924.500000 1 2.000000 0.406421 10.709341 1.354733 3.593133 14.745908 14.745908 
924.500000 2 2.000000 0.807787 18.280580 5.385243 -2.456313 35.034314 35.034314 
924.500000 3 2.000000 0.431823 14.135247 2.159112 -1.672274 7.458263 7.458263 
924.500000 4 2.000000 0.665864 2.692215 -3.341350 -1.077565 12.325767 12.325767 
924.500000 5 2.000000 0.155164 16.555766 -1.689670 1.009665 3.874407 3.874407 
924.500000 6 2.000000 0.526910 5.837890 -3.153928 -6.900452 57.563501 57.563501 
924.500000 7 2.000000 0.834275 4.387446 -1.657236 2.778866 10.468526 10.468526 
924.500000 8 2.000000 0.223553 11.885266 -7.764460 2.567512 66.878960 66.878960 
924.500000 9 2.000000 0.350508 12.391617 3.505067 7.837878 73.717821 73.717821 
924.500000 10 2.000000 0.868449 9.873130 2.894828 1.048423 9.479220 9.479220 
924.500000 11 2.000000 0.885763 6.250167 -2.284721 0.107439 5.231494 5.231494 
924.500000 12 2.000000 0.188595 18.303254 -4.057019 -3.770543 30.676400 30.676400 
924.500000 13 2.000000 0.607307 19.816643 1.102060 -1.833558 4.576471 4.576471 
924.500000 14 2.000000 0.044288 13.896341 0.885737 -5.548780 31.573490 31.573490 
924.500000 15 2.000000 0.999999 10.227274 -7.573316 -0.645690 57.772032 57.772032 
924.500000 16 2.000000 0.315749 3.227695 -6.842502 -3.505811 59.110536 59.110536 
924.500000 17 2.000000 0.000001 12.876255 11.184048 1.575661 127.565640 127.565640 
924.500000 18 2.000000 0.442825 2.574349 4.428238 0.728874 20.140552 20.140552 
924.500000 19 2.000000 0.665311 18.669260 4.435401 -2.957198 28.417804 28.417804 
924.500000 20 2.000000 0.952690 0.278009 2.381723 5.560165 36.588038 36.588038 
924.500000 21 2.000000 0.609074 15.164920 3.045364 0.491968 9.516276 9.516276 
924.500000 22 2.000000 0.000001 15.449712 4.519995 2.000116 24.430821 24.430821 
924.500000 23 2.000000 0.000001 0.413401 3.971103 8.268000 84.129480 84.129480 
924.500000 24 2.000000 0.022059 8.272663 -3.911758 1.161696 16.651391 16.651391 
924.500000 25 2.000000 0.315766 16.901509 6.315309 4.480309 59.956294 59.956294 
924.500000 26 2.000000 0.708375 15.627144 -0.028084 2.085865 4.351621 4.351621 
924.500000 27 2.000000 0.335853 2.452019 3.358519 -3.683746 24.849635 24.849635 
924.500000 28 2.000000 0.610341 3.680148 1.525849 5.661765 34.383796 34.383796 
924.500000 29 2.000000 0.462122 14.777017 4.769081 0.890541 23.537196 23.537196 
924.500000 30 2.000000 0.288815 18.670147 -1.422368 -4.432840 21.673204 21.673204 
924.500000 31 2.000000 0.939278 11.052234 -1.214414 9.610637 93.839154 93.839154 
924.500000 32 2.000000 0.603271 12.479029 -2.644856 -0.579189 7.330725 7.330725 
924.500000 33 2.000000 0.496935 9.289518 -1.006127 -1.345923 2.823800 2.823800 
924.500000 34 2.000000 0.999999 15.107391 -6.015611 2.500809 42.441621 42.441621 
924.500000 35 2.000000 0.302961 5.892726 6.059203 -3.935870 52.205015 52.205015 
924.500000 36 2.000000 0.616414 12.174296 3.082067 -2.736432 16.987199 16.987199 
924.500000 37 2.000000 0.331056 14.639948 -3.344715 -1.126359 12.455805 12.455805 
924.500000 38 2.000000 0.185477 15.144628 3.709510 1.946767 17.550371 17.550371 
924.500000 39 2.000000 0.893551 4.450241 2.553001 0.067709 6.522398 6.522398 
924.500000 40 2.000000 0.195084 11.233393 3.901652 -3.595392 28.149728 28.149728 
924.500000 41 2.000000 0.878427 9.727574 2.928087 -5.301759 36.682335 36.682335 
924.500000 42 2.000000 0.603415 17.664027 -0.004418 3.122066 9.747316 9.747316 
924.500000 43 2.000000 0.485760 8.924696 0.971517 6.865150 48.074131 48.074131 
924.500000 44 2.000000 0.386600 11.261014 3.719771 6.661876 58.217292 58.217292 
924.500000 45 2.000000 0.471491 2.538182 -1.761694 -1.227803 4.611066 4.611066 
924.500000 46 2.000000 0.278620 12.044171 -3.606897 1.060688 14.134763 14.134763 
924.500000 47 2.000000 0.573446 2.682946 -1.706211 2.682945 10.109348 10.109348 
924.500000 48 2.000000 0.218560 18.788730 -1.953598 -1.345854 5.627869 5.627869 
924.500000 49 2.000000 0.144664 16.507678 2.893268 2.539643 14.820786 14.820786 
924.500000 50 2.000000 0.191734 4.683931 -4.041325 -7.973581 79.910296 79.910296 
924.500000 51 2.000000 0.451518 9.569843 -0.694735 0.903483 1.298938 1.298938 
924.500000 52 2.000000 0.670775 12.919766 -0.346765 1.369665 1.996228 1.996228 
924.500000 53 2.000000 0.257016 10.210198 -4.953223 -0.356188 24.661283 24.661283 
924.500000 54 2.000000 0.180748 10.373015 3.614946 1.514592 15.361821 15.361821 
924.500000 55 2.000000 0.113036 3.118765 -0.597851 -5.770070 33.651134 33.651134 
924.500000 56 2.000000 0.393016 0.296391 2.279842 -2.778515 12.917825 12.917825 
924.500000 57 2.000000 0.802473 10.136431 -1.316842 -5.711042 34.350070 34.350070 
924.500000 58 2.000000 0.881518 16.065178 1.906577 0.533879 3.920063 3.920063 
924.500000 59 2.000000 0.718205 12.443568 -2.817936 -5.397451 37.073237 37.073237 
924.500000 60 2.000000 0.771475 12.691794 1.714388 1.186979 4.348044 4.348044 
924.500000 61 2.000000 0.999999 13.882453 -5.478041 -5.319605 58.307132 58.307132 
924.500000 62 2.000000 0.999999 8.188944 -5.269266 -4.426453 47.358651 47.358651 
924.500000 63 2.000000 0.247019 18.326872 -0.442929 9.398395 88.526024 88.526024 
924.500000 64 2.000000 0.396766 17.372914 -6.032334 2.131898 40.934040 40.934040 
924.500000 65 2.000000 0.999999 13.994248 -2.112226 -1.052200 5.568624 5.568624 
924.500000 66 2.000000 0.038708 15.319396 -4.806455 -2.901486 31.520632 31.520632 
924.500000 67 2.000000 0.847744 19.888647 -3.045107 5.478593 39.287660 39.287660 
924.500000 68 2.000000 0.007175 0.958936 -0.283647 3.859108 14.973171 14.973171 
924.500000 69 2.000000 0.712831 7.981127 0.031471 3.719630 13.836636 13.836636 
924.500000 70 2.000000 0.575732 2.634729 0.564524 4.064055 16.835227 16.835227 
924.500000 71 2.000000 0.143796 6.157949 -1.165946 -1.219259 2.846022 2.846022 
924.500000 72 2.000000 0.608229 14.102022 2.432912 -2.129444 10.453593 10.453593 
924.500000 73 2.000000 0.953439 19.797126 -0.465602 2.318786 5.593555 5.593555 
924.500000 74 2.000000 0.097321 6.977623 -1.641232 -1.127170 3.964156 3.964156 
924.500000 75 2.000000 0.654134 2.289898 -2.305769 9.159590 89.214659 89.214659 
924.500000 76 2.000000 0.837895 19.302856 -3.242082 1.322657 12.260517 12.260517 
924.500000 77 2.000000 0.244616 16.979965 -3.776914 -1.432273 16.316490 16.316490 
924.500000 78 2.000000 0.402837 14.723858 -4.067296 3.336193 27.673081 27.673081 
924.500000 79 2.000000 0.337800 0.618967 -0.470968 4.126438 17.249305 17.249305 
924.500000 80 2.000000 0.999999 7.676943 -5.316979 -3.680445 41.815938 41.815938 
924.500000 81 2.000000 0.398799 9.322247 -0.668000 -6.281031 39.897572 39.897572 
924.500000 82 2.000000 0.999999 1.121981 -6.290901 2.243959 44.610792 44.610792 
924.500000 83 2.000000 0.762296 17.692586 3.811475 -3.054693 23.858490 23.858490 
924.500000 84 2.000000 0.946870 10.253023 4.734345 -3.492784 34.613563 34.613563 
924.500000 85 2.000000 0.386561 8.822501 -0.168036 0.765878 0.614805 0.614805 
924.500000 86 2.000000 0.233576 9.401169 -2.189781 -3.354653 16.048835 16.048835 
924.500000 87 2.000000 0.999999 10.979794 -3.448637 -4.689376 33.883341 33.883341 
924.500000 88 2.000000 0.578635 14.496169 -2.809091 -1.325554 9.648088 9.648088 
924.500000 89 2.000000 0.366814 19.857428 -1.341295 0.970732 2.741393 2.741393 
