21.500000 1 2.000000 2.231088 16.120584 0.949399 0.434304 1.089978 1.089978 
21.500000 2 2.000000 9.285099 1.134191 -0.272111 -0.663468 0.514234 0.514234 
21.500000 3 2.000000 17.641134 0.644733 -1.065910 0.141699 1.156242 1.156242 
21.500000 4 2.000000 11.451637 16.012570 -1.022887 -0.321567 1.149703 1.149703 
21.500000 5 2.000000 6.106204 1.761947 -0.649065 0.819510 1.092882 1.092882 
21.500000 6 2.000000 16.383069 11.906430 0.232540 -0.987021 1.028285 1.028285 
21.500000 7 2.000000 9.523986 8.237595 -1.071050 -0.099380 1.157024 1.157024 
21.500000 8 2.000000 2.708812 8.257284 0.652725 -0.757595 1.000000 1.000000 
21.500000 9 2.000000 10.213579 19.466242 -0.245155 -0.762509 0.641522 0.641522 
21.500000 10 2.000000 8.265845 16.915614 0.754872 -0.811680 1.228656 1.228656 
21.500000 11 2.000000 8.708296 8.993738 -1.075099 -0.042433 1.157639 1.157639 
21.500000 12 2.000000 13.503834 18.592687 0.978539 0.206063 1.000000 1.000000 
21.500000 13 2.000000 9.165520 12.565768 -0.810529 0.299591 0.746712 0.746712 
21.500000 14 2.000000 9.541454 19.430915 0.418999 0.907987 1.000000 1.000000 
21.500000 15 2.000000 18.555793 12.337264 -0.608187 -0.822549 1.046479 1.046479 
21.500000 16 2.000000 17.533507 11.885491 0.049368 0.998781 1.000000 1.000000 
21.500000 17 2.000000 5.166800 11.140344 -0.620710 -0.784040 1.000000 1.000000 
21.500000 18 2.000000 8.438642 3.048554 0.942865 0.333175 1.000000 1.000000 
21.500000 19 2.000000 3.762062 0.974715 0.458788 -0.851338 0.935263 0.935263 
21.500000 20 2.000000 16.481328 0.882200 -0.673687 -0.801729 1.096624 1.096624 
21.500000 21 2.000000 8.432944 4.067286 -0.709878 -0.773433 1.102126 1.102126 
21.500000 22 2.000000 2.665303 16.820527 -0.096866 0.995297 1.000000 1.000000 
21.500000 23 2.000000 18.033377 5.626243 -0.598791 0.852461 1.085240 1.085240 
21.500000 24 2.000000 4.971423 15.279926 -1.042352 -0.257225 1.152661 1.152661 
21.500000 25 2.000000 4.392631 0.295805 -0.458699 -1.179892 1.602550 1.602550 
21.500000 26 2.000000 3.282330 3.787272 -1.267175 -0.021055 1.606175 1.606175 
21.500000 27 2.000000 18.917669 14.603600 0.998294 -0.058391 1.000000 1.000000 
21.500000 28 2.000000 7.715222 4.189899 -0.164392 1.018855 1.065090 1.065090 
21.500000 29 2.000000 16.125682 11.056814 0.219081 -1.124929 1.313462 1.313462 
21.500000 30 2.000000 0.462967 11.838799 -0.145143 0.209731 0.065054 0.065054 
21.500000 31 2.000000 13.921573 7.253459 0.769148 0.639071 1.000000 1.000000 
21.500000 32 2.000000 2.743907 5.726186 -0.503048 -0.229116 0.305551 0.305551 
21.500000 33 2.000000 16.696059 11.167444 -1.222257 -0.707693 1.994742 1.994742 
21.500000 34 2.000000 12.707107 12.069770 -0.070644 0.997502 1.000000 1.000000 
21.500000 35 2.000000 18.731336 8.133385 -1.328465 -0.393554 1.919706 1.919706 
21.500000 36 2.000000 11.497488 2.156509 -0.926498 0.525978 1.135052 1.135052 
21.500000 37 2.000000 7.043815 1.901727 -0.261361 -0.965241 1.000000 1.000000 
21.500000 38 2.000000 17.908205 4.894000 -0.917168 0.540773 1.133634 1.133634 
21.500000 39 2.000000 5.406013 9.168331 0.207408 0.060738 0.046707 0.046707 
21.500000 40 2.000000 10.748028 2.999011 -0.392357 -1.188880 1.567380 1.567380 
