854.500000 1 2.000000 0.725850 3.318741 1.036927 -0.222823 1.124868 1.124868 
854.500000 2 2.000000 0.000001 5.126731 5.951922 3.661950 48.835259 48.835259 
854.500000 3 2.000000 0.137751 0.541430 2.754993 -6.930052 55.615608 55.615608 
854.500000 4 2.000000 0.042247 5.376521 0.844912 0.382633 0.860284 0.860284 
854.500000 5 2.000000 0.283793 1.787083 1.418958 2.559321 8.563567 8.563567 
854.500000 6 2.000000 0.712106 10.622498 4.747369 1.947705 26.331068 26.331068 
854.500000 7 2.000000 0.343140 4.265397 2.287593 3.910266 20.523259 20.523259 
854.500000 8 2.000000 0.999999 16.223335 -1.121121 2.347602 6.768148 6.768148 
854.500000 9 2.000000 0.369637 3.755177 7.392729 5.202943 81.723065 81.723065 
854.500000 10 2.000000 0.289587 9.520512 -1.073974 3.334359 12.271368 12.271368 
854.500000 11 2.000000 0.622008 3.213794 -0.646187 3.141791 10.288407 10.288407 
854.500000 12 2.000000 0.989504 12.673486 1.979006 -1.188677 5.329417 5.329417 
854.500000 13 2.000000 0.891141 12.285059 2.546115 3.945835 22.052318 22.052318 
854.500000 14 2.000000 0.703466 0.000001 -0.741333 7.372373 54.901460 54.901460 
854.500000 15 2.000000 0.267446 14.352727 5.348906 1.060848 29.736195 29.736195 
854.500000 16 2.000000 0.000001 0.238078 6.190949 2.380765 43.995898 43.995898 
854.500000 17 2.000000 0.118066 2.113017 2.361291 -0.005592 5.575729 5.575729 
854.500000 18 2.000000 0.423896 3.510368 0.836449 1.311061 2.418527 2.418527 
854.500000 19 2.000000 0.999999 13.299526 -2.053176 4.255284 22.322969 22.322969 
854.500000 20 2.000000 0.610721 2.756767 3.053599 6.126147 46.854143 46.854143 
854.500000 21 2.000000 0.068692 3.391400 -4.656535 3.481319 33.802893 33.802893 
854.500000 22 2.000000 0.427942 5.745337 -1.634448 -0.901924 3.484886 3.484886 
854.500000 23 2.000000 0.999999 5.394987 -3.418216 0.600731 12.045080 12.045080 
854.500000 24 2.000000 0.388086 12.165351 -6.119134 -5.054611 62.992893 62.992893 
854.500000 25 2.000000 0.385588 18.120859 -0.383624 -5.636158 31.913444 31.913444 
854.500000 26 2.000000 0.161378 0.935037 -5.590806 1.438517 33.326441 33.326441 
854.500000 27 2.000000 0.713482 6.048759 0.792757 2.381023 6.297736 6.297736 
854.500000 28 2.000000 0.139522 9.130558 2.790424 -3.378834 19.202983 19.202983 
854.500000 29 2.000000 0.694238 16.180566 -3.057610 4.030692 25.595460 25.595460 
854.500000 30 2.000000 0.666533 10.459860 -2.223103 -0.716090 5.454973 5.454973 
854.500000 31 2.000000 0.170938 15.696605 -1.507384 -0.133130 2.289931 2.289931 
854.500000 32 2.000000 0.582013 9.273038 3.880079 -4.767664 37.785629 37.785629 
854.500000 33 2.000000 0.582178 3.706500 1.058503 3.223043 11.508432 11.508432 
854.500000 34 2.000000 0.318053 8.463170 -1.136576 -0.231408 1.345355 1.345355 
854.500000 35 2.000000 0.223537 16.943239 -2.588206 0.299283 6.788382 6.788382 
854.500000 36 2.000000 0.110213 16.465189 2.204246 1.987864 8.810302 8.810302 
854.500000 37 2.000000 0.288338 10.797724 -4.744405 6.758900 68.192116 68.192116 
854.500000 38 2.000000 0.628910 16.154583 -3.710886 -1.718844 16.725102 16.725102 
854.500000 39 2.000000 0.868423 18.133990 -0.526304 -4.146687 17.472012 17.472012 
854.500000 40 2.000000 0.453986 13.849687 4.539852 0.938616 21.491260 21.491260 
854.500000 41 2.000000 0.000001 7.911081 3.607689 0.348940 13.137182 13.137182 
854.500000 42 2.000000 0.715050 9.006750 -0.814140 3.832659 15.352101 15.352101 
854.500000 43 2.000000 0.206946 19.584726 4.138892 -1.450889 19.235508 19.235508 
854.500000 44 2.000000 0.590829 0.670479 -1.022925 1.340956 2.844538 2.844538 
854.500000 45 2.000000 0.508569 2.373425 -4.914297 1.396132 26.099501 26.099501 
854.500000 46 2.000000 0.000001 14.361709 4.734526 -4.510632 42.761537 42.761537 
854.500000 47 2.000000 0.299381 5.783321 5.987595 -4.702127 57.961289 57.961289 
854.500000 48 2.000000 0.432804 10.171255 1.082008 1.865096 4.649325 4.649325 
854.500000 49 2.000000 0.075322 5.979755 -2.311692 1.790134 8.548496 8.548496 
854.500000 50 2.000000 0.226697 12.896776 -1.616435 -1.957157 6.443329 6.443329 
854.500000 51 2.000000 0.689089 5.234994 -6.218198 -1.530865 41.009539 41.009539 
854.500000 52 2.000000 0.373528 2.860589 3.735272 -1.100518 15.163394 15.163394 
854.500000 53 2.000000 0.619461 18.675509 2.477840 -8.829933 84.107405 84.107405 
854.500000 54 2.000000 0.785687 4.006685 7.856862 -1.976167 65.635509 65.635509 
854.500000 55 2.000000 0.583128 16.894100 -2.779141 3.339987 18.879140 18.879140 
854.500000 56 2.000000 0.275801 4.838398 6.892150 1.642432 50.199310 50.199310 
854.500000 57 2.000000 0.237301 13.273069 -7.626977 5.197889 85.188831 85.188831 
854.500000 58 2.000000 0.405746 10.762941 0.477347 -8.397326 70.742936 70.742936 
854.500000 59 2.000000 0.000001 3.275634 6.472887 -2.129558 46.433291 46.433291 
854.500000 60 2.000000 0.271014 6.580594 -2.082815 2.011830 8.385577 8.385577 
854.500000 61 2.000000 0.610159 1.563156 0.204760 -1.741622 3.075172 3.075172 
854.500000 62 2.000000 0.114507 6.669159 -4.427462 -2.450123 25.605521 25.605521 
854.500000 63 2.000000 0.967966 14.102929 1.209956 -1.193778 2.889099 2.889099 
854.500000 64 2.000000 0.143719 5.412937 -3.425118 4.706901 33.886355 33.886355 
854.500000 65 2.000000 0.000001 5.542223 2.235715 -2.768286 12.661832 12.661832 
854.500000 66 2.000000 0.704963 17.399133 1.174937 -1.753274 4.454445 4.454445 
854.500000 67 2.000000 0.478474 2.172900 3.189820 6.208282 48.717709 48.717709 
854.500000 68 2.000000 0.165352 0.431964 3.307025 4.319626 29.595589 29.595589 
854.500000 69 2.000000 0.146852 8.075331 0.587404 0.478732 0.574228 0.574228 
854.500000 70 2.000000 0.000001 16.370239 3.117808 -2.419840 15.576353 15.576353 
854.500000 71 2.000000 0.168321 11.346726 3.366399 2.270400 16.487357 16.487357 
854.500000 72 2.000000 0.566245 9.594583 -0.247859 3.916156 15.397711 15.397711 
854.500000 73 2.000000 0.669062 8.388825 3.345305 5.378692 40.121387 40.121387 
854.500000 74 2.000000 0.423216 7.142216 1.410715 5.272514 29.789522 29.789522 
854.500000 75 2.000000 0.714126 2.868393 -5.717457 -1.197292 34.122817 34.122817 
854.500000 76 2.000000 0.999999 1.916603 -5.262859 -2.640112 34.667873 34.667873 
854.500000 77 2.000000 0.797603 6.782858 0.076758 -2.129293 4.539779 4.539779 
854.500000 78 2.000000 0.158087 7.584570 3.161723 1.109157 11.226723 11.226723 
854.500000 79 2.000000 0.278626 17.871438 -2.885491 -0.887048 9.112914 9.112914 
854.500000 80 2.000000 0.643693 9.087412 1.609229 -3.733945 16.531962 16.531962 
854.500000 81 2.000000 0.743085 16.313060 -1.027655 -1.171823 2.429244 2.429244 
854.500000 82 2.000000 0.261680 3.246422 5.233578 -0.034920 27.391560 27.391560 
854.500000 83 2.000000 0.685773 10.359705 6.857715 -2.690682 54.268029 54.268029 
854.500000 84 2.000000 0.393666 5.758571 2.624432 0.551687 7.192002 7.192002 
854.500000 85 2.000000 0.712794 4.066184 1.096605 1.793965 4.420855 4.420855 
854.500000 86 2.000000 0.373637 10.185099 2.490908 4.569534 27.085264 27.085264 
854.500000 87 2.000000 0.172378 16.229734 3.447545 -0.321658 11.989030 11.989030 
854.500000 88 2.000000 0.740681 9.141849 7.406796 -2.828997 62.863851 62.863851 
854.500000 89 2.000000 0.446069 1.679481 2.973788 -3.721000 22.689254 22.689254 
854.500000 90 2.000000 0.245907 0.331569 -3.770461 0.736817 14.759276 14.759276 
