850.000000 1 2.000000 0.207386 0.231595 1.036927 2.315937 6.438780 6.438780 
850.000000 2 2.000000 0.408364 11.926337 -5.916352 -4.052575 51.426581 51.426581 
850.000000 3 2.000000 0.246813 13.645061 -0.915625 3.932475 16.302727 16.302727 
850.000000 4 2.000000 0.357620 11.277311 -0.277869 -5.273894 27.891170 27.891170 
850.000000 5 2.000000 0.999999 17.177043 -1.743735 -3.819484 17.629072 17.629072 
850.000000 6 2.000000 0.712106 2.966275 4.747369 0.940024 23.421160 23.421160 
850.000000 7 2.000000 0.319074 6.651987 0.064745 0.226175 0.055347 0.055347 
850.000000 8 2.000000 0.058482 11.467704 -3.766067 5.333815 42.632851 42.632851 
850.000000 9 2.000000 0.000001 3.881717 6.627163 -1.396132 45.868477 45.868477 
850.000000 10 2.000000 0.988516 3.855144 0.760396 -1.057704 1.696941 1.696941 
850.000000 11 2.000000 0.266688 3.347465 -0.218797 -1.212222 1.517355 1.517355 
850.000000 12 2.000000 0.800706 0.000001 2.287730 4.230627 23.131916 23.131916 
850.000000 13 2.000000 0.684014 13.552228 -3.159850 -4.021509 26.157182 26.157182 
850.000000 14 2.000000 0.245230 18.720355 -3.773845 4.960858 38.852013 38.852013 
850.000000 15 2.000000 0.999999 18.505345 -1.745909 1.575723 5.531102 5.531102 
850.000000 16 2.000000 0.706015 1.082386 4.706762 4.329539 40.898510 40.898510 
850.000000 17 2.000000 0.073816 1.720097 1.476301 0.839071 2.883506 2.883506 
850.000000 18 2.000000 0.654990 10.774756 -3.450094 5.525515 42.434463 42.434463 
850.000000 19 2.000000 0.882099 2.832559 -0.471599 2.282145 5.430591 5.430591 
850.000000 20 2.000000 0.757914 15.261122 -0.403475 1.616727 2.776597 2.776597 
850.000000 21 2.000000 0.302783 3.870685 -3.764163 1.836775 17.542665 17.542665 
850.000000 22 2.000000 0.552700 12.579440 -0.403051 -2.831872 8.181952 8.181952 
850.000000 23 2.000000 0.617209 11.117685 -1.470148 -2.463265 8.229008 8.229008 
850.000000 24 2.000000 0.240125 18.910194 4.802476 3.358749 34.344976 34.344976 
850.000000 25 2.000000 0.419416 17.371910 -2.902917 -1.333123 10.204141 10.204141 
850.000000 26 2.000000 0.051123 0.603037 -2.372189 -2.712756 12.986327 12.986327 
850.000000 27 2.000000 0.234885 4.422682 -1.115382 0.180012 1.276482 1.276482 
850.000000 28 2.000000 0.316108 10.687062 -4.559276 6.484909 62.841037 62.841037 
850.000000 29 2.000000 0.460147 15.471980 -3.599015 1.928616 16.672467 16.672467 
850.000000 30 2.000000 0.764821 5.019640 -0.671936 -6.465227 42.250658 42.250658 
850.000000 31 2.000000 0.246392 7.183037 2.463908 4.926720 30.343419 30.343419 
850.000000 32 2.000000 0.043938 11.759955 0.219687 -1.167978 1.412436 1.412436 
850.000000 33 2.000000 0.999999 1.015907 -6.988934 1.028741 49.903502 49.903502 
850.000000 34 2.000000 0.218214 2.662719 1.091064 4.096489 17.971642 17.971642 
850.000000 35 2.000000 0.607558 15.230730 -0.872090 3.427007 12.504921 12.504921 
850.000000 36 2.000000 0.199962 7.362604 3.999213 2.200557 20.836161 20.836161 
850.000000 37 2.000000 0.288338 0.153443 -4.744405 -0.485550 22.745140 22.745140 
850.000000 38 2.000000 0.502951 15.350459 3.353001 2.038641 15.398672 15.398672 
850.000000 39 2.000000 0.106375 13.324614 -2.819174 -1.596529 10.496647 10.496647 
850.000000 40 2.000000 0.453986 13.797814 4.539852 -2.640112 27.580450 27.580450 
850.000000 41 2.000000 0.999999 3.438835 -2.701051 -3.779517 21.580427 21.580427 
850.000000 42 2.000000 0.687497 8.155359 1.977664 -3.832659 18.600433 18.600433 
850.000000 43 2.000000 0.640235 11.784590 1.192707 1.843165 4.819808 4.819808 
850.000000 44 2.000000 0.920633 5.308499 1.022925 -1.340956 2.844538 2.844538 
850.000000 45 2.000000 0.884511 3.479642 3.538039 -3.826716 27.161473 27.161473 
850.000000 46 2.000000 0.373895 7.522517 7.477888 2.991189 64.866028 64.866028 
850.000000 47 2.000000 0.213293 8.673646 -5.268757 0.590950 28.109018 28.109018 
850.000000 48 2.000000 0.074831 16.396366 0.166289 4.112122 16.937195 16.937195 
850.000000 49 2.000000 0.000001 15.883776 5.264762 -5.772617 61.040832 61.040832 
