520.000000 1 2.000000 0.839246 7.979488 4.196224 -1.670501 20.398870 20.398870 
520.000000 2 2.000000 0.999999 0.222145 -4.264832 -2.827055 26.181034 26.181034 
520.000000 3 2.000000 0.237137 19.890771 0.319814 -0.728184 0.632532 0.632532 
520.000000 4 2.000000 0.369965 8.732488 -2.100113 1.202425 5.856300 5.856300 
520.000000 5 2.000000 0.697023 10.097109 -3.029760 -0.107668 9.191039 9.191039 
520.000000 6 2.000000 0.418878 5.150311 1.047193 1.351006 2.921832 2.921832 
520.000000 7 2.000000 0.860554 11.339183 4.302767 1.735713 21.526504 21.526504 
520.000000 8 2.000000 0.501628 6.892287 -0.737647 1.145825 1.857038 1.857038 
520.000000 9 2.000000 0.271822 4.215849 -1.213628 -0.886252 2.258334 2.258334 
520.000000 10 2.000000 0.098831 13.281543 -2.574765 5.728742 39.447904 39.447904 
520.000000 11 2.000000 0.225984 17.780335 -1.720032 0.758569 3.533938 3.533938 
520.000000 12 2.000000 0.716982 4.206250 2.483339 -1.790801 9.373943 9.373943 
520.000000 13 2.000000 0.904847 18.736412 2.010768 5.712330 36.673905 36.673905 
520.000000 14 2.000000 0.941916 4.136467 1.712573 -5.875382 37.453023 37.453023 
520.000000 15 2.000000 0.564881 11.007778 -0.966928 -4.153973 18.190444 18.190444 
520.000000 16 2.000000 0.356678 5.435502 -3.216603 0.502787 10.599328 10.599328 
520.000000 17 2.000000 0.372854 8.954474 0.932132 2.161199 5.539651 5.539651 
520.000000 18 2.000000 0.059983 0.800679 -0.418087 4.003392 16.201943 16.201943 
520.000000 19 2.000000 0.736243 16.568369 -5.275121 2.799898 35.666332 35.666332 
520.000000 20 2.000000 0.294255 5.253270 -1.411488 6.566586 45.112351 45.112351 
520.000000 21 2.000000 0.766987 6.239690 0.902337 0.089723 0.822262 0.822262 
520.000000 22 2.000000 0.555176 19.191013 -0.101365 4.370170 19.108663 19.108663 
520.000000 23 2.000000 0.141240 13.448671 2.824785 -4.627326 29.391553 29.391553 
520.000000 24 2.000000 0.202442 19.344944 2.024405 2.235428 9.095353 9.095353 
520.000000 25 2.000000 0.135939 3.054453 2.718760 -1.999068 11.387931 11.387931 
520.000000 26 2.000000 0.037339 14.182693 -1.244232 -4.502516 21.820763 21.820763 
520.000000 27 2.000000 0.376799 16.157742 -1.038667 0.070596 1.083812 1.083812 
520.000000 28 2.000000 0.307853 18.583804 6.157041 1.951665 41.718153 41.718153 
520.000000 29 2.000000 0.151903 0.704006 -5.653976 -0.443265 32.163926 32.163926 
520.000000 30 2.000000 0.000001 8.440811 1.358130 -1.071452 2.992527 2.992527 
520.000000 31 2.000000 0.825050 4.568657 -1.749493 -3.352292 14.298592 14.298592 
520.000000 32 2.000000 0.000001 15.627928 6.832178 4.661749 68.410553 68.410553 
520.000000 33 2.000000 0.356991 4.476004 -1.286017 -0.937504 2.532752 2.532752 
520.000000 34 2.000000 0.020505 15.439225 -3.244974 -2.118579 15.018238 15.018238 
520.000000 35 2.000000 0.094146 3.863666 -1.738522 0.976268 3.975558 3.975558 
520.000000 36 2.000000 0.342133 11.019569 -1.196120 -3.326085 12.493546 12.493546 
520.000000 37 2.000000 0.999999 14.464911 -2.246837 -3.066495 14.451666 14.451666 
520.000000 38 2.000000 0.999999 19.770429 -2.327218 1.137490 6.709824 6.709824 
520.000000 39 2.000000 0.114903 15.029830 2.298035 6.534708 47.983376 47.983376 
520.000000 40 2.000000 0.040673 11.362895 -1.279101 -4.429284 21.254658 21.254658 
520.000000 41 2.000000 0.574917 3.984471 1.277591 4.838725 25.045498 25.045498 
