862.500000 1 2.000000 0.894225 18.063562 -0.195476 -0.483095 0.271591 0.271591 
862.500000 2 2.000000 0.256889 12.672015 5.137751 -0.175040 26.427119 26.427119 
862.500000 3 2.000000 0.440527 13.984347 -5.594723 -0.266752 31.372080 31.372080 
862.500000 4 2.000000 0.998348 12.381514 1.996694 -2.362211 9.566827 9.566827 
862.500000 5 2.000000 0.910544 13.720214 3.642173 -0.819465 13.936945 13.936945 
862.500000 6 2.000000 0.734364 8.028841 4.895753 4.117354 40.920997 40.920997 
862.500000 7 2.000000 0.247793 14.035951 2.477917 4.877258 29.927720 29.927720 
862.500000 8 2.000000 0.582283 14.107974 -0.342103 -4.444104 19.867094 19.867094 
862.500000 9 2.000000 0.238357 5.806276 4.767121 1.971548 26.612440 26.612440 
862.500000 10 2.000000 0.107398 0.150213 1.073974 -2.005666 5.176118 5.176118 
862.500000 11 2.000000 0.273057 18.574337 -2.076978 -1.766909 7.435804 7.435804 
862.500000 12 2.000000 0.313017 18.875574 -0.654269 1.241772 1.970064 1.970064 
862.500000 13 2.000000 0.688109 12.475136 -3.118898 -3.284349 20.514471 20.514471 
862.500000 14 2.000000 0.334190 14.415158 -6.658089 0.192600 44.367240 44.367240 
862.500000 15 2.000000 0.746958 14.922714 -0.281157 -2.986638 8.999058 8.999058 
862.500000 16 2.000000 0.608307 19.490415 1.351790 -3.397224 13.368470 13.368470 
862.500000 17 2.000000 0.065133 11.705040 -1.377910 2.089759 6.265728 6.265728 
862.500000 18 2.000000 0.791760 7.418343 -4.164781 -0.722349 17.867186 17.867186 
862.500000 19 2.000000 0.884838 11.604038 8.848371 -2.111856 82.753598 82.753598 
862.500000 20 2.000000 0.761823 17.608882 -0.793919 -5.977793 36.364316 36.364316 
862.500000 21 2.000000 0.735030 6.927930 -1.324847 1.211457 3.222848 3.222848 
862.500000 22 2.000000 0.936707 14.881304 -1.265841 4.694936 23.644775 23.644775 
862.500000 23 2.000000 0.406583 19.144883 8.131641 0.183391 66.157225 66.157225 
