479.500000 1 2.000000 1.159780 1.681125 -0.922598 -1.299522 2.539944 2.539944 
479.500000 2 2.000000 1.330774 4.343600 0.906244 -3.122059 10.568528 10.568528 
479.500000 3 2.000000 0.553817 6.235002 2.215266 -1.073089 6.058923 6.058923 
479.500000 4 2.000000 0.000001 1.305414 1.514971 -2.150825 6.921183 6.921183 
479.500000 5 2.000000 0.976237 3.509839 3.904944 0.385764 15.397401 15.397401 
479.500000 6 2.000000 0.368857 0.305348 1.844280 -2.301205 8.696915 8.696915 
479.500000 7 2.000000 0.517849 9.876853 -1.614438 1.240426 4.145067 4.145067 
479.500000 8 2.000000 1.778999 14.650772 -3.907045 -4.858030 38.865460 38.865460 
479.500000 9 2.000000 0.893179 17.683698 2.232944 -1.372465 6.869700 6.869700 
479.500000 10 2.000000 1.778999 13.016243 -1.773024 -1.332347 4.918761 4.918761 
479.500000 11 2.000000 0.257078 11.140156 1.028308 0.564288 1.375839 1.375839 
479.500000 12 2.000000 0.574451 15.458100 0.359031 2.324526 5.532325 5.532325 
479.500000 13 2.000000 1.349361 19.649227 2.248933 2.158231 9.715661 9.715661 
479.500000 14 2.000000 0.396431 12.933840 3.964304 3.062526 25.094766 25.094766 
479.500000 15 2.000000 0.683670 18.771775 -1.863548 1.474830 5.647935 5.647935 
479.500000 16 2.000000 1.078168 5.216398 1.642287 1.118077 3.947202 3.947202 
479.500000 17 2.000000 1.239680 11.617628 1.907198 0.917117 4.478506 4.478506 
479.500000 18 2.000000 0.129241 4.567508 0.516959 1.066919 1.405562 1.405562 
479.500000 19 2.000000 0.586535 13.028193 -1.751433 1.275540 4.694521 4.694521 
479.500000 20 2.000000 1.194708 0.193669 3.413448 -1.350352 13.475076 13.475076 
479.500000 21 2.000000 1.418247 1.520905 -3.645517 -2.369115 18.902499 18.902499 
479.500000 22 2.000000 0.264922 18.167212 -1.930597 2.149809 8.348883 8.348883 
479.500000 23 2.000000 0.000001 17.789351 5.547955 -3.158069 40.753206 40.753206 
479.500000 24 2.000000 1.005298 5.884131 -7.775006 -2.643780 67.440290 67.440290 
479.500000 25 2.000000 0.252325 9.539585 0.420540 -0.256597 0.242696 0.242696 
479.500000 26 2.000000 0.689417 1.631797 1.723541 -2.343611 8.463107 8.463107 
479.500000 27 2.000000 0.380861 16.552219 -3.533344 -1.915433 16.153407 16.153407 
479.500000 28 2.000000 0.162206 11.566472 -2.977623 2.247725 13.918505 13.918505 
479.500000 29 2.000000 0.735718 4.950755 -1.113592 3.640202 14.491156 14.491156 
479.500000 30 2.000000 1.711708 4.961992 4.279267 1.924305 22.015078 22.015078 
479.500000 31 2.000000 0.409939 3.599407 4.099380 3.428006 28.556141 28.556141 
479.500000 32 2.000000 0.230430 11.220183 0.768098 -1.362433 2.446198 2.446198 
479.500000 33 2.000000 1.401392 19.020618 -0.877126 -2.176402 5.506074 5.506074 
479.500000 34 2.000000 1.637391 12.538721 -2.870161 -1.065325 9.372739 9.372739 
479.500000 35 2.000000 0.387528 7.381741 -6.995353 -0.843584 49.646601 49.646601 
479.500000 36 2.000000 0.938132 10.236036 -4.242337 3.675766 31.508683 31.508683 
479.500000 37 2.000000 0.619391 3.647875 -0.161827 -0.532777 0.310039 0.310039 
479.500000 38 2.000000 1.523866 2.900052 -5.140653 -1.652112 29.155791 29.155791 
479.500000 39 2.000000 0.487373 12.705363 0.573379 2.685953 7.543104 7.543104 
479.500000 40 2.000000 1.725701 6.457379 1.448104 -1.724062 5.069393 5.069393 
479.500000 41 2.000000 1.382128 11.302771 -1.625483 0.312317 2.739736 2.739736 
479.500000 42 2.000000 0.653507 19.856660 -0.713877 0.119425 0.523883 0.523883 
479.500000 43 2.000000 1.170899 5.418741 3.902994 4.704346 37.364232 37.364232 
479.500000 44 2.000000 0.118054 7.401727 -1.353404 -4.335482 20.628107 20.628107 
479.500000 45 2.000000 1.291987 14.431123 3.691390 3.022371 22.761088 22.761088 
479.500000 46 2.000000 1.310340 9.167607 2.466826 6.251413 45.165398 45.165398 
479.500000 47 2.000000 0.236045 9.744378 -4.885673 0.778672 24.476131 24.476131 
479.500000 48 2.000000 1.680600 14.521618 -0.693992 -0.653551 0.908753 0.908753 
479.500000 49 2.000000 0.280029 19.907399 -2.394486 1.368088 7.605227 7.605227 
479.500000 50 2.000000 1.127375 14.549068 -1.124040 -3.028295 10.434038 10.434038 
479.500000 51 2.000000 1.709197 2.272257 -0.503346 1.298432 1.939283 1.939283 
479.500000 52 2.000000 1.160627 18.611318 -4.160477 -0.121415 17.324313 17.324313 
479.500000 53 2.000000 1.624802 0.398271 -3.121947 -3.509534 22.063384 22.063384 
479.500000 54 2.000000 0.000001 19.422917 1.289521 0.400844 1.823540 1.823540 
479.500000 55 2.000000 0.293241 10.190606 -0.309564 0.533903 0.380882 0.380882 
479.500000 56 2.000000 1.778999 3.672340 -3.595391 -4.504181 33.214480 33.214480 
479.500000 57 2.000000 1.409179 5.368343 -0.606954 -3.508248 12.676197 12.676197 
479.500000 58 2.000000 0.717841 5.972821 1.305164 0.648153 2.123555 2.123555 
479.500000 59 2.000000 0.593053 13.363242 0.593052 -0.733746 0.890094 0.890094 
479.500000 60 2.000000 1.358283 19.249365 1.163069 3.735269 15.304965 15.304965 
479.500000 61 2.000000 0.927540 11.118895 -1.173278 0.319760 1.478829 1.478829 
479.500000 62 2.000000 1.450649 1.839433 -6.605009 -0.860360 44.366365 44.366365 
479.500000 63 2.000000 0.809807 19.685461 2.024514 -2.096920 8.495733 8.495733 
479.500000 64 2.000000 0.887651 0.080979 2.958834 -0.828899 9.441772 9.441772 
479.500000 65 2.000000 0.432301 15.314360 4.322995 -2.233983 23.678970 23.678970 
479.500000 66 2.000000 0.845455 16.968882 0.283419 2.491757 6.289181 6.289181 
479.500000 67 2.000000 1.453667 12.176766 1.615184 1.655073 5.348087 5.348087 
479.500000 68 2.000000 0.322347 12.577168 0.586084 -0.334273 0.455233 0.455233 
479.500000 69 2.000000 1.187873 3.212553 3.959574 -1.395189 17.624777 17.624777 
479.500000 70 2.000000 1.345324 6.725859 4.484411 -2.054260 24.329924 24.329924 
479.500000 71 2.000000 0.616755 6.957931 -1.587659 0.328987 2.628893 2.628893 
479.500000 72 2.000000 0.000001 14.387725 4.825556 1.370870 25.165275 25.165275 
479.500000 73 2.000000 0.393088 14.284940 2.620580 -2.198100 11.699083 11.699083 
479.500000 74 2.000000 0.382696 13.660449 -0.084649 2.253648 5.086096 5.086096 
479.500000 75 2.000000 0.695774 13.129112 -4.370900 1.918985 22.787268 22.787268 
479.500000 76 2.000000 0.374939 13.318462 -2.198093 0.611186 5.205161 5.205161 
479.500000 77 2.000000 0.694339 17.252727 6.943383 1.531110 50.554867 50.554867 
479.500000 78 2.000000 0.921233 13.036512 3.684929 2.016169 17.643638 17.643638 
479.500000 79 2.000000 0.521859 16.718488 -0.782301 -4.325880 19.325232 19.325232 
479.500000 80 2.000000 0.142822 17.638519 2.856421 -1.472040 10.326044 10.326044 
