224.000000 1 2.000000 5.585515 3.702609 -0.728349 0.346870 0.650811 0.650811 
224.000000 2 2.000000 7.206534 1.284230 0.119883 1.426921 2.050474 2.050474 
224.000000 3 2.000000 1.866272 16.870252 1.435593 0.761637 2.641018 2.641018 
224.000000 4 2.000000 8.485787 2.406466 0.173321 0.621308 0.416063 0.416063 
224.000000 5 2.000000 10.905216 10.449228 -2.369134 -1.717042 8.561027 8.561027 
224.000000 6 2.000000 2.933850 3.111892 0.815969 -1.253060 2.235965 2.235965 
224.000000 7 2.000000 0.529970 18.989213 0.815336 -0.962654 1.591475 1.591475 
224.000000 8 2.000000 1.526324 14.779509 -0.092488 0.402711 0.170730 0.170730 
224.000000 9 2.000000 6.620131 14.383670 0.735570 -0.627523 0.934848 0.934848 
224.000000 10 2.000000 3.471826 15.682350 -2.934813 -1.063566 9.744302 9.744302 
224.000000 11 2.000000 4.522135 0.123742 -1.536035 0.824937 3.039925 3.039925 
224.000000 12 2.000000 1.791637 1.949761 0.796283 -0.624735 1.024360 1.024360 
224.000000 13 2.000000 8.265727 2.539976 0.592427 0.536513 0.638816 0.638816 
224.000000 14 2.000000 7.805670 6.752348 -0.595929 1.007813 1.370818 1.370818 
224.000000 15 2.000000 1.275776 8.010436 -0.974901 -0.304282 1.043020 1.043020 
224.000000 16 2.000000 4.753597 0.381846 -0.185895 -0.691998 0.513419 0.513419 
224.000000 17 2.000000 9.212108 14.184218 -0.343489 -1.491226 2.341739 2.341739 
224.000000 18 2.000000 9.562159 18.757736 0.210318 -0.621131 0.430038 0.430038 
224.000000 19 2.000000 8.631190 11.122743 0.707092 0.807423 1.151912 1.151912 
224.000000 20 2.000000 3.896326 10.318738 0.763985 -0.290293 0.667943 0.667943 
224.000000 21 2.000000 11.101510 16.664228 -1.970445 0.126344 3.898617 3.898617 
224.000000 22 2.000000 9.841093 13.684279 0.678509 0.171707 0.489858 0.489858 
224.000000 23 2.000000 8.636730 6.880031 -0.473308 -0.288957 0.307517 0.307517 
224.000000 24 2.000000 9.383751 13.128755 0.915006 0.264605 0.907251 0.907251 
224.000000 25 2.000000 8.664888 6.790908 0.583494 -1.133828 1.626030 1.626030 
224.000000 26 2.000000 7.005487 0.739606 0.833986 -0.335338 0.807985 0.807985 
224.000000 27 2.000000 6.617359 3.872953 0.282190 0.553279 0.385749 0.385749 
224.000000 28 2.000000 0.831876 7.055322 -0.002246 -0.654855 0.428841 0.428841 
224.000000 29 2.000000 5.785095 1.643372 -0.423331 -0.176337 0.210304 0.210304 
224.000000 30 2.000000 1.824290 11.681074 -0.417374 -1.869421 3.668938 3.668938 
224.000000 31 2.000000 10.390510 10.512698 1.129403 1.201451 2.719036 2.719036 
224.000000 32 2.000000 1.338732 19.295929 1.115609 -0.035678 1.245856 1.245856 
224.000000 33 2.000000 4.749523 15.115160 0.356333 -0.757339 0.700536 0.700536 
224.000000 34 2.000000 8.036281 14.277449 0.532156 0.848838 1.003716 1.003716 
224.000000 35 2.000000 5.960167 2.255824 0.207015 -0.253075 0.106902 0.106902 
