638.000000 1 2.000000 0.623415 2.542719 -3.765842 1.233964 15.704235 15.704235 
638.000000 2 2.000000 0.094002 0.619030 0.376006 0.884327 0.923414 0.923414 
638.000000 3 2.000000 0.627810 6.016034 3.139043 3.134547 19.678978 19.678978 
638.000000 4 2.000000 0.097470 19.023212 0.649791 -1.290520 2.087669 2.087669 
638.000000 5 2.000000 0.376075 6.912200 -5.384800 0.385801 29.144908 29.144908 
638.000000 6 2.000000 0.152617 18.252533 0.381539 -8.737330 76.486511 76.486511 
638.000000 7 2.000000 0.717915 15.843070 -2.820839 0.676442 8.414704 8.414704 
638.000000 8 2.000000 0.999999 0.077947 -3.919560 0.232343 15.416931 15.416931 
638.000000 9 2.000000 0.499400 9.116646 0.850966 1.614872 3.331953 3.331953 
638.000000 10 2.000000 0.326245 12.000795 0.467708 -0.355966 0.345463 0.345463 
638.000000 11 2.000000 0.845747 5.128542 -0.771261 -2.785360 8.353072 8.353072 
638.000000 12 2.000000 0.153692 2.590751 1.536911 -6.077327 39.296000 39.296000 
638.000000 13 2.000000 0.328092 0.834696 1.640455 -0.876539 3.459414 3.459414 
638.000000 14 2.000000 0.905390 17.915991 -1.892185 -0.032104 3.581396 3.581396 
638.000000 15 2.000000 0.763795 18.534554 -4.724086 -7.327225 76.005212 76.005212 
638.000000 16 2.000000 0.999999 19.119599 -1.188760 2.512466 7.725638 7.725638 
638.000000 17 2.000000 0.899420 7.050798 5.996125 -0.244072 36.013083 36.013083 
638.000000 18 2.000000 0.321712 0.975400 -6.782868 0.859819 46.746583 46.746583 
638.000000 19 2.000000 0.675891 19.307392 -0.710571 -3.133646 10.324647 10.324647 
638.000000 20 2.000000 0.122227 4.303310 -2.194431 -5.232230 32.191755 32.191755 
638.000000 21 2.000000 0.558496 8.841798 -0.802733 1.753074 3.717648 3.717648 
638.000000 22 2.000000 0.026715 11.058208 -3.244281 -11.925465 152.742071 152.742071 
638.000000 23 2.000000 0.863551 12.898064 -0.389851 -1.170400 1.521819 1.521819 
638.000000 24 2.000000 0.999999 16.768326 -2.654559 4.594062 28.152087 28.152087 
638.000000 25 2.000000 0.000001 17.159692 9.054781 -0.958133 82.907083 82.907083 
638.000000 26 2.000000 0.000001 13.566881 5.409932 -3.838509 44.001524 44.001524 
638.000000 27 2.000000 0.227405 4.288216 -7.725944 -0.638042 60.097309 60.097309 
638.000000 28 2.000000 0.730376 17.257568 -5.392464 3.382980 40.523220 40.523220 
638.000000 29 2.000000 0.551622 12.187505 -2.241886 1.880471 8.562222 8.562222 
638.000000 30 2.000000 0.098095 18.583925 -1.932127 -1.641450 6.427472 6.427472 
638.000000 31 2.000000 0.733648 6.511489 -0.400040 -0.684175 0.628127 0.628127 
638.000000 32 2.000000 0.519475 13.661963 -0.160709 6.830981 46.688126 46.688126 
638.000000 33 2.000000 0.903285 19.830178 4.516421 -3.396430 31.933790 31.933790 
638.000000 34 2.000000 0.004357 13.750641 -1.659403 2.187022 7.536686 7.536686 
638.000000 35 2.000000 0.405031 8.399906 -3.966452 0.911509 16.563593 16.563593 
638.000000 36 2.000000 0.904788 15.906646 1.428159 0.919520 2.885154 2.885154 
638.000000 37 2.000000 0.200908 14.018307 1.339378 7.198143 53.607202 53.607202 
638.000000 38 2.000000 0.292416 0.120922 -4.717218 2.418419 28.100891 28.100891 
638.000000 39 2.000000 0.799354 2.736976 0.415816 6.842437 46.991843 46.991843 
638.000000 40 2.000000 0.068830 7.883296 -4.655845 3.285921 32.474167 32.474167 
638.000000 41 2.000000 0.434317 0.682075 0.668179 -4.260594 18.599122 18.599122 
638.000000 42 2.000000 0.096541 16.336545 0.965402 5.460165 30.745407 30.745407 
638.000000 43 2.000000 0.987156 12.821076 0.328642 0.105103 0.119052 0.119052 
638.000000 44 2.000000 0.648888 2.645054 6.488867 -6.357360 82.521431 82.521431 
638.000000 45 2.000000 0.303016 9.588463 -3.591126 2.224767 17.845777 17.845777 
638.000000 46 2.000000 0.241652 10.927014 4.833014 -0.033746 23.359166 23.359166 
638.000000 47 2.000000 0.291114 15.974486 2.911132 -0.681533 8.939180 8.939180 
638.000000 48 2.000000 0.115970 13.959077 -0.302207 2.920934 8.623182 8.623182 
638.000000 49 2.000000 0.907510 11.492983 2.592884 -0.286388 6.805065 6.805065 
638.000000 50 2.000000 0.188138 8.027131 3.762731 0.654924 14.587073 14.587073 
638.000000 51 2.000000 0.668833 10.707899 -3.311665 -8.387650 81.319801 81.319801 
638.000000 52 2.000000 0.850405 10.771169 0.944893 1.781928 4.068090 4.068090 
638.000000 53 2.000000 0.702178 1.039667 -5.956424 -1.222843 36.974334 36.974334 
638.000000 54 2.000000 0.964379 19.534296 1.120623 -1.552343 3.665566 3.665566 
638.000000 55 2.000000 0.285611 18.770188 -7.143877 -1.809862 54.310586 54.310586 
638.000000 56 2.000000 0.898739 19.878702 2.567822 -2.425935 12.478870 12.478870 
638.000000 57 2.000000 0.306960 17.569503 0.255799 3.823984 14.688283 14.688283 
638.000000 58 2.000000 0.030198 4.809512 0.301968 -0.201736 0.131882 0.131882 
638.000000 59 2.000000 0.119542 8.800117 0.298854 -2.731679 7.551381 7.551381 
638.000000 60 2.000000 0.327120 11.681873 -0.373821 1.062341 1.268310 1.268310 
638.000000 61 2.000000 0.910187 6.263625 -1.796231 0.622456 3.613897 3.613897 
638.000000 62 2.000000 0.413629 2.553960 -1.303045 3.192449 11.889656 11.889656 
638.000000 63 2.000000 0.910340 19.164202 0.484787 7.027634 49.622663 49.622663 
638.000000 64 2.000000 0.102923 15.575232 -2.563073 0.854862 7.300133 7.300133 
638.000000 65 2.000000 0.000001 16.251761 3.861720 0.392652 15.067059 15.067059 
638.000000 66 2.000000 0.973364 0.411878 -0.266347 4.118771 17.035215 17.035215 
