365.500000 1 2.000000 5.877097 18.713983 -2.377017 2.563559 12.222047 12.222047 
365.500000 2 2.000000 4.364940 2.368839 -0.200856 -0.597478 0.397323 0.397323 
365.500000 3 2.000000 4.126253 19.437846 0.916945 -0.244414 0.900526 0.900526 
365.500000 4 2.000000 0.476601 7.194749 0.733231 1.098435 1.744187 1.744187 
365.500000 5 2.000000 0.912459 4.100294 1.659015 -0.600681 3.113149 3.113149 
365.500000 6 2.000000 3.430255 6.343723 0.244146 1.409716 2.046907 2.046907 
365.500000 7 2.000000 0.968146 6.282867 1.760264 0.696753 3.583996 3.583996 
365.500000 8 2.000000 2.830202 10.968791 0.658186 0.992651 1.418565 1.418565 
365.500000 9 2.000000 1.474879 0.933698 -0.011547 0.848815 0.720620 0.720620 
365.500000 10 2.000000 5.987142 13.382339 -2.515143 -0.938874 7.207428 7.207428 
365.500000 11 2.000000 5.720244 11.854712 0.693363 -0.835414 1.178669 1.178669 
365.500000 12 2.000000 2.013000 2.964305 -0.769786 0.452566 0.797385 0.797385 
365.500000 13 2.000000 1.523777 3.183649 -0.662112 -0.364522 0.571268 0.571268 
365.500000 14 2.000000 5.699175 1.078030 -1.067561 -0.144195 1.160479 1.160479 
365.500000 15 2.000000 0.479715 2.282299 -0.165967 0.661536 0.465174 0.465174 
365.500000 16 2.000000 4.723343 11.527735 -2.818871 -0.654272 8.374106 8.374106 
365.500000 17 2.000000 0.589112 7.963104 0.134997 -0.149865 0.040684 0.040684 
365.500000 18 2.000000 1.405262 3.976861 1.171051 -1.504520 3.634941 3.634941 
365.500000 19 2.000000 3.140707 13.098983 1.326918 -1.644327 4.464520 4.464520 
365.500000 20 2.000000 3.576091 4.457316 0.322170 -1.375459 1.995680 1.995680 
365.500000 21 2.000000 4.389443 19.478417 1.202587 -0.651977 1.871290 1.871290 
365.500000 22 2.000000 2.523523 4.987177 -1.141839 0.077990 1.309878 1.309878 
365.500000 23 2.000000 1.701657 3.300320 -1.154979 0.087005 1.341547 1.341547 
365.500000 24 2.000000 4.086923 2.067144 3.027350 -1.050089 10.267533 10.267533 
365.500000 25 2.000000 0.757361 0.682663 0.369444 1.950463 3.940793 3.940793 
365.500000 26 2.000000 3.777436 19.629651 1.756947 -1.481393 5.281386 5.281386 
365.500000 27 2.000000 2.365934 8.002569 1.526408 0.759697 2.907061 2.907061 
365.500000 28 2.000000 6.110999 10.915159 -1.962606 0.883818 4.632958 4.632958 
365.500000 29 2.000000 3.870526 14.326995 0.394951 1.198912 1.593376 1.593376 
365.500000 30 2.000000 0.363957 6.571272 2.426371 0.389986 6.039364 6.039364 
365.500000 31 2.000000 5.601083 4.091918 0.411991 0.815412 0.834633 0.834633 
365.500000 32 2.000000 1.567784 7.631400 -0.994466 0.228004 1.040949 1.040949 
365.500000 33 2.000000 1.497158 17.530070 -1.415266 0.865097 2.751371 2.751371 
365.500000 34 2.000000 2.854893 6.763466 0.064360 -1.462860 2.144100 2.144100 
365.500000 35 2.000000 0.933336 8.119033 -0.772420 2.055451 4.821513 4.821513 
365.500000 36 2.000000 1.571016 6.176334 -1.217216 -0.279861 1.559938 1.559938 
365.500000 37 2.000000 3.176991 5.297680 -0.940772 -0.270527 0.958236 0.958236 
365.500000 38 2.000000 3.173758 6.794093 1.451132 0.669473 2.553976 2.553976 
365.500000 39 2.000000 2.225374 3.262340 2.618086 -1.745536 9.901267 9.901267 
365.500000 40 2.000000 5.288565 16.278465 -2.387812 0.441713 5.896755 5.896755 
365.500000 41 2.000000 1.072608 2.934703 -0.207139 0.543463 0.338259 0.338259 
365.500000 42 2.000000 3.982350 14.946217 -1.005568 0.655468 1.440804 1.440804 
365.500000 43 2.000000 5.066531 6.569884 0.027442 0.637853 0.407609 0.407609 
365.500000 44 2.000000 1.391464 1.126748 1.393114 0.319071 2.042572 2.042572 
