235.500000 1 2.000000 2.767727 7.691614 0.728349 0.346870 0.650811 0.650811 
235.500000 2 2.000000 8.558559 5.625215 1.101139 1.177725 2.599543 2.599543 
235.500000 3 2.000000 4.586849 17.708331 -0.992758 1.304839 2.688172 2.688172 
235.500000 4 2.000000 10.428282 8.189595 0.122629 -0.740602 0.563529 0.563529 
235.500000 5 2.000000 1.554213 0.832747 0.445767 0.014289 0.198913 0.198913 
235.500000 6 2.000000 9.812743 11.277541 -0.891969 1.253060 2.365769 2.365769 
235.500000 7 2.000000 4.488689 15.552301 -1.787949 -0.747512 3.755538 3.755538 
235.500000 8 2.000000 0.462717 19.410691 -0.092488 0.402711 0.170730 0.170730 
235.500000 9 2.000000 10.466746 11.611782 -0.116962 0.270381 0.086786 0.086786 
235.500000 10 2.000000 7.978656 3.451341 3.010813 -1.063566 10.196170 10.196170 
235.500000 11 2.000000 1.761234 4.362253 0.110761 0.245018 0.072302 0.072302 
235.500000 12 2.000000 5.936074 2.103727 0.070410 1.008450 1.021929 1.021929 
235.500000 13 2.000000 7.047788 8.709872 -0.668427 0.536513 0.734640 0.734640 
235.500000 14 2.000000 0.952490 18.342198 -0.595929 1.007813 1.370818 1.370818 
235.500000 15 2.000000 9.895248 4.511190 0.974901 -0.304282 1.043020 1.043020 
235.500000 16 2.000000 5.548578 9.082275 0.097420 0.828392 0.695724 0.695724 
235.500000 17 2.000000 3.825679 1.676499 -1.213979 0.744928 2.028662 2.028662 
235.500000 18 2.000000 10.132221 11.614726 -0.286318 -0.621131 0.467782 0.467782 
235.500000 19 2.000000 5.351044 19.596287 -0.783092 -0.807423 1.265166 1.265166 
235.500000 20 2.000000 2.853998 5.644180 -0.916042 -0.518702 1.108184 1.108184 
235.500000 21 2.000000 10.649310 18.117182 -2.046445 0.126344 4.203900 4.203900 
235.500000 22 2.000000 4.459115 15.658910 -0.754509 0.171707 0.598767 0.598767 
235.500000 23 2.000000 4.121726 2.857004 -0.350389 1.142801 1.428767 1.428767 
235.500000 24 2.000000 2.235697 16.171714 -0.991006 0.264605 1.052108 1.052108 
235.500000 25 2.000000 6.731615 6.236053 -0.659494 1.133828 1.720497 1.720497 
235.500000 26 2.000000 5.513885 3.101882 -0.909986 0.335338 0.940527 0.940527 
235.500000 27 2.000000 9.989642 10.289647 0.347368 0.580965 0.458184 0.458184 
235.500000 28 2.000000 0.806047 0.458400 -0.002246 0.654855 0.428841 0.428841 
235.500000 29 2.000000 0.916785 0.379126 -0.423331 0.176337 0.210304 0.210304 
235.500000 30 2.000000 2.963358 9.814464 0.417374 1.869421 3.668938 3.668938 
235.500000 31 2.000000 1.205404 15.674775 1.205403 -1.201451 2.896482 2.896482 
235.500000 32 2.000000 9.695444 14.276681 -0.126833 -1.315942 1.747789 1.747789 
235.500000 33 2.000000 8.847352 6.405756 0.356333 -0.757339 0.700536 0.700536 
235.500000 34 2.000000 9.672814 19.439145 -0.710286 -0.431426 0.690634 0.690634 
235.500000 35 2.000000 8.161395 0.153252 -0.069051 1.021672 1.048582 1.048582 
235.500000 36 2.000000 6.254837 17.601025 -0.548518 1.649550 3.021886 3.021886 
235.500000 37 2.000000 6.479235 4.549927 -1.536939 0.049701 2.364651 2.364651 
235.500000 38 2.000000 5.390151 15.588929 -1.295966 1.823266 5.003829 5.003829 
235.500000 39 2.000000 6.449446 15.762824 -0.228147 0.778411 0.657975 0.657975 
235.500000 40 2.000000 0.606845 6.526431 -0.075611 -0.436777 0.196491 0.196491 
235.500000 41 2.000000 6.168850 17.477089 0.450441 0.727834 0.732639 0.732639 
235.500000 42 2.000000 6.030971 14.019655 1.106600 0.380947 1.369684 1.369684 
235.500000 43 2.000000 1.555496 2.882837 0.330956 -1.377449 2.006898 2.006898 
235.500000 44 2.000000 0.963352 4.766160 -1.996766 1.444291 6.073052 6.073052 
235.500000 45 2.000000 7.330032 19.789620 0.983897 0.002367 0.968059 0.968059 
235.500000 46 2.000000 3.079950 5.132716 -0.434570 0.892646 0.985668 0.985668 
235.500000 47 2.000000 6.306274 4.040876 -1.544262 1.554183 4.800229 4.800229 
235.500000 48 2.000000 2.908547 8.551156 1.418803 -0.446172 2.212071 2.212071 
235.500000 49 2.000000 9.148229 5.515054 -0.814641 -0.033660 0.664773 0.664773 
235.500000 50 2.000000 9.192373 1.096115 1.238367 -0.636916 1.939215 1.939215 
235.500000 51 2.000000 6.499461 9.098896 0.296567 1.010988 1.110050 1.110050 
235.500000 52 2.000000 9.592846 7.974710 -0.978744 0.439378 1.150992 1.150992 
235.500000 53 2.000000 8.203336 7.422136 -0.657057 0.668661 0.878831 0.878831 
235.500000 54 2.000000 1.255329 8.327424 -0.282726 1.609472 2.670333 2.670333 
235.500000 55 2.000000 6.812805 19.523166 2.064486 0.390185 4.414347 4.414347 
235.500000 56 2.000000 2.446668 10.696621 -1.735719 0.087388 3.020357 3.020357 
235.500000 57 2.000000 8.568919 18.475999 -0.226220 -0.635000 0.454401 0.454401 
235.500000 58 2.000000 0.255860 8.244067 -0.165658 -1.458905 2.155846 2.155846 
235.500000 59 2.000000 9.171470 5.116965 -1.746662 -1.162737 4.402787 4.402787 
235.500000 60 2.000000 10.731340 16.478396 -0.619197 1.333679 2.162106 2.162106 
235.500000 61 2.000000 6.397818 14.100278 0.597927 -0.572788 0.685603 0.685603 
235.500000 62 2.000000 9.507855 18.103323 -2.242491 1.542964 7.409503 7.409503 
235.500000 63 2.000000 4.582100 1.648823 -0.011136 -0.011373 0.000253 0.000253 
235.500000 64 2.000000 6.991609 0.143467 0.879447 -1.109303 2.003982 2.003982 
235.500000 65 2.000000 5.843294 11.362843 0.374087 0.281322 0.219083 0.219083 
235.500000 66 2.000000 3.468243 3.182854 0.365078 0.748907 0.694143 0.694143 
235.500000 67 2.000000 7.774194 12.901044 -1.130268 0.118521 1.291553 1.291553 
235.500000 68 2.000000 10.050041 14.379321 0.085612 0.148681 0.029435 0.029435 
235.500000 69 2.000000 0.971939 1.008993 -0.113489 0.807194 0.664442 0.664442 
235.500000 70 2.000000 0.057632 19.400043 -1.608481 -0.222206 2.636587 2.636587 
235.500000 71 2.000000 0.584358 16.920452 0.135897 0.576740 0.351097 0.351097 
235.500000 72 2.000000 1.550536 3.698208 -1.765357 0.803958 3.762834 3.762834 
235.500000 73 2.000000 1.884027 18.687568 0.509196 1.118797 1.510988 1.510988 
235.500000 74 2.000000 10.057728 7.423154 0.329762 0.687329 0.581164 0.581164 
235.500000 75 2.000000 10.884920 4.037836 1.172825 -0.032877 1.376599 1.376599 
235.500000 76 2.000000 9.080923 17.421701 -1.313140 -0.021885 1.724815 1.724815 
