461.000000 1 2.000000 0.194092 11.080828 -0.991294 2.106527 5.420123 5.420123 
461.000000 2 2.000000 0.229743 13.652466 2.297421 1.268274 6.886662 6.886662 
461.000000 3 2.000000 1.705171 19.952458 -1.764284 3.155113 13.067438 13.067438 
461.000000 4 2.000000 0.595273 16.365913 -0.696432 1.032087 1.550221 1.550221 
461.000000 5 2.000000 0.872874 0.443645 2.909578 -0.734290 9.004823 9.004823 
461.000000 6 2.000000 1.535158 2.173191 1.334919 -0.461669 1.995146 1.995146 
461.000000 7 2.000000 0.379139 16.849033 -1.116390 -1.853510 4.681824 4.681824 
461.000000 8 2.000000 1.578568 1.719058 2.728735 7.214141 59.489830 59.489830 
461.000000 9 2.000000 1.201600 19.120690 1.001332 1.954403 4.822357 4.822357 
461.000000 10 2.000000 2.355838 10.851190 -2.561225 -0.998829 7.557533 7.557533 
461.000000 11 2.000000 1.111843 13.598231 3.706140 1.759295 16.830595 16.830595 
461.000000 12 2.000000 1.480205 16.005690 -0.329023 -0.990139 1.088632 1.088632 
461.000000 13 2.000000 1.685189 10.837502 -0.937581 4.490752 21.045913 21.045913 
461.000000 14 2.000000 1.759962 5.507366 -1.350794 0.514964 2.089833 2.089833 
461.000000 15 2.000000 1.807208 6.255676 4.016016 -2.770606 23.804641 23.804641 
461.000000 16 2.000000 1.532541 8.928237 -0.083737 -1.382594 1.918578 1.918578 
461.000000 17 2.000000 0.128269 9.761502 -1.509081 2.949012 10.973997 10.973997 
461.000000 18 2.000000 0.778111 4.176806 -0.716579 0.396665 0.670828 0.670828 
461.000000 19 2.000000 0.174208 12.176368 3.484132 -0.960061 13.060892 13.060892 
461.000000 20 2.000000 0.103829 3.085365 2.076568 1.435053 6.371513 6.371513 
461.000000 21 2.000000 2.446372 1.149415 3.763648 5.747072 47.193874 47.193874 
461.000000 22 2.000000 0.113436 18.930518 -2.011803 -3.564935 16.756113 16.756113 
461.000000 23 2.000000 0.005021 11.445416 -3.848735 -0.055717 14.815866 14.815866 
461.000000 24 2.000000 2.012323 14.583126 -0.464978 2.700579 7.509330 7.509330 
461.000000 25 2.000000 2.481999 0.588354 -3.349392 -1.419263 13.232735 13.232735 
461.000000 26 2.000000 0.518482 2.403619 1.481374 -0.606518 2.562333 2.562333 
461.000000 27 2.000000 2.298887 5.973533 1.149443 1.311899 3.042299 3.042299 
461.000000 28 2.000000 1.744346 6.700473 3.481573 -0.443196 12.317773 12.317773 
461.000000 29 2.000000 0.570647 0.664810 -2.161725 1.662022 7.435371 7.435371 
461.000000 30 2.000000 1.521728 12.991422 3.381616 1.465876 13.584120 13.584120 
461.000000 31 2.000000 1.017223 15.162386 5.086109 -1.727719 28.853521 28.853521 
461.000000 32 2.000000 1.226939 4.530861 1.443457 -0.463696 2.298581 2.298581 
461.000000 33 2.000000 0.208971 3.552043 -1.786483 -0.141780 3.211623 3.211623 
461.000000 34 2.000000 2.364599 3.034309 -0.820664 1.448177 2.770706 2.770706 
461.000000 35 2.000000 1.319476 10.479365 4.398250 0.138357 19.363743 19.363743 
461.000000 36 2.000000 1.418874 19.890096 -2.400500 -2.198056 10.593851 10.593851 
461.000000 37 2.000000 1.425886 8.217556 -0.245355 2.011137 4.104870 4.104870 
461.000000 38 2.000000 2.275257 15.876185 2.676772 0.842996 7.875751 7.875751 
461.000000 39 2.000000 1.057097 5.631377 -0.638548 0.675818 0.864474 0.864474 
461.000000 40 2.000000 0.326540 14.396856 -0.869329 -0.321409 0.859036 0.859036 
461.000000 41 2.000000 1.320059 8.544840 -1.587253 6.329511 42.582079 42.582079 
461.000000 42 2.000000 0.749321 7.052054 -1.663339 0.178782 2.798658 2.798658 
