252.000000 1 2.000000 6.094127 13.414969 -0.804349 0.346870 0.767296 0.767296 
252.000000 2 2.000000 8.896172 16.274117 -0.237716 -1.129055 1.331275 1.331275 
252.000000 3 2.000000 1.986127 15.799108 -0.331520 0.445807 0.308650 0.308650 
252.000000 4 2.000000 9.096811 8.496829 -0.558466 1.649203 3.031756 3.031756 
252.000000 5 2.000000 2.756522 3.299111 -0.662855 0.776261 1.041958 1.041958 
252.000000 6 2.000000 4.058664 4.841243 -0.644969 -0.602096 0.778505 0.778505 
252.000000 7 2.000000 4.007492 3.218348 1.863949 -0.747512 4.033082 4.033082 
252.000000 8 2.000000 0.989227 18.785221 0.065498 0.035346 0.005539 0.005539 
252.000000 9 2.000000 8.536877 16.073073 -0.116962 0.270381 0.086786 0.086786 
252.000000 10 2.000000 5.302698 14.092251 -3.238813 1.063566 11.621085 11.621085 
252.000000 11 2.000000 3.588788 8.405057 0.110761 0.245018 0.072302 0.072302 
252.000000 12 2.000000 6.259792 7.421897 -0.414232 -2.271397 5.330833 5.330833 
252.000000 13 2.000000 0.034080 10.288077 -0.009437 -0.313396 0.098306 0.098306 
252.000000 14 2.000000 0.088837 13.200961 -0.085550 -0.594656 0.360934 0.360934 
252.000000 15 2.000000 6.129902 14.784600 -0.185214 0.872184 0.795010 0.795010 
252.000000 16 2.000000 8.629595 12.767043 -1.418310 0.740640 2.560152 2.560152 
252.000000 17 2.000000 3.055081 0.978658 -1.415368 -0.228042 2.055269 2.055269 
252.000000 18 2.000000 5.407970 1.366059 -0.286318 -0.621131 0.467782 0.467782 
252.000000 19 2.000000 5.315082 9.331783 1.771694 -0.583395 3.479249 3.479249 
252.000000 20 2.000000 2.554835 18.971103 0.095742 -1.371861 1.891169 1.891169 
252.000000 21 2.000000 0.230750 18.462711 1.538324 -0.698767 2.854715 2.854715 
252.000000 22 2.000000 2.662809 19.387448 0.089881 -0.340306 0.123887 0.123887 
252.000000 23 2.000000 8.726355 6.884415 -1.343880 -0.306474 1.899940 1.899940 
252.000000 24 2.000000 6.822479 19.470789 -1.067006 -0.264605 1.208517 1.208517 
252.000000 25 2.000000 4.121839 15.067849 0.659494 -1.133828 1.720497 1.720497 
252.000000 26 2.000000 1.847374 2.358132 0.035702 0.582255 0.340295 0.340295 
252.000000 27 2.000000 5.144462 19.875563 -0.423368 0.580965 0.516760 0.516760 
252.000000 28 2.000000 8.192006 2.887967 0.466182 0.387964 0.367842 0.367842 
252.000000 29 2.000000 6.053639 3.288686 0.423331 0.176337 0.210304 0.210304 
252.000000 30 2.000000 5.705534 0.000001 -0.247624 2.282122 5.269400 5.269400 
252.000000 31 2.000000 5.669235 0.085713 0.190579 1.714238 2.974932 2.974932 
252.000000 32 2.000000 7.602703 7.435072 -0.126833 1.315942 1.747789 1.747789 
252.000000 33 2.000000 7.940357 1.232567 -0.065188 0.456506 0.212647 0.212647 
252.000000 34 2.000000 2.024315 12.320619 0.710286 -0.431426 0.690634 0.690634 
252.000000 35 2.000000 9.666426 13.079307 0.219951 0.591996 0.398838 0.398838 
252.000000 36 2.000000 2.770017 4.701217 0.548518 1.649550 3.021886 3.021886 
252.000000 37 2.000000 3.014558 4.803367 -1.026855 -0.304438 1.147113 1.147113 
252.000000 38 2.000000 4.954738 5.560964 -1.371966 1.823266 5.206591 5.206591 
252.000000 39 2.000000 8.423458 13.971305 1.276281 -0.596900 1.985184 1.985184 
252.000000 40 2.000000 1.159231 1.281903 0.491758 0.674685 0.697026 0.697026 
252.000000 41 2.000000 7.407345 16.776031 -0.367991 0.241999 0.193981 0.193981 
252.000000 42 2.000000 4.906905 18.417855 1.291291 0.247560 1.728717 1.728717 
252.000000 43 2.000000 4.235202 17.164876 -1.407215 -0.291545 2.065252 2.065252 
252.000000 44 2.000000 9.896307 11.406470 -2.148766 -1.444291 6.703173 6.703173 
252.000000 45 2.000000 2.702738 19.828668 1.059897 0.002367 1.123387 1.123387 
252.000000 46 2.000000 4.084955 19.861376 0.434570 0.892646 0.985668 0.985668 
252.000000 47 2.000000 1.721558 10.364065 -1.620262 -1.554183 5.040733 5.040733 
252.000000 48 2.000000 6.743876 7.245673 0.266580 1.347504 1.886833 1.886833 
252.000000 49 2.000000 3.520569 6.990922 0.544535 0.691791 0.775094 0.775094 
252.000000 50 2.000000 4.243786 6.637520 -0.268147 -0.347724 0.192814 0.192814 
252.000000 51 2.000000 9.470482 14.237365 -0.372567 -1.010988 1.160904 1.160904 
252.000000 52 2.000000 6.508646 15.224445 0.978744 0.439378 1.150992 1.150992 
252.000000 53 2.000000 2.628230 18.455039 0.657057 0.668661 0.878831 0.878831 
252.000000 54 2.000000 4.656903 14.663328 0.412279 -0.697604 0.656625 0.656625 
252.000000 55 2.000000 0.400566 15.455594 -2.265430 -0.277712 5.209295 5.209295 
252.000000 56 2.000000 5.253986 12.138525 1.811719 0.087388 3.289962 3.289962 
252.000000 57 2.000000 6.151108 7.443199 0.178341 -0.805862 0.681219 0.681219 
252.000000 58 2.000000 4.257419 8.047548 -1.319681 1.155350 3.076391 3.076391 
252.000000 59 2.000000 1.322221 14.010982 -1.822662 1.162737 4.674056 4.674056 
252.000000 60 2.000000 2.533279 0.317197 0.390151 -1.939351 3.913302 3.913302 
252.000000 61 2.000000 4.605269 4.649269 -0.673927 -0.572788 0.782264 0.782264 
252.000000 62 2.000000 7.092456 5.706875 -1.397814 1.214229 3.428234 3.428234 
252.000000 63 2.000000 4.398348 1.461166 -0.011136 -0.011373 0.000253 0.000253 
252.000000 64 2.000000 5.733197 19.782823 0.079421 -1.447839 2.102545 2.102545 
252.000000 65 2.000000 6.954349 8.510979 -1.772825 -1.464350 5.287231 5.287231 
252.000000 66 2.000000 9.492031 15.539815 0.365078 0.748907 0.694143 0.694143 
252.000000 67 2.000000 10.015105 14.856638 -1.206268 0.118521 1.469130 1.469130 
252.000000 68 2.000000 0.961901 18.300138 -0.596254 0.243978 0.415044 0.415044 
252.000000 69 2.000000 0.896561 14.327692 0.113489 0.807194 0.664442 0.664442 
252.000000 70 2.000000 2.302051 15.393278 -0.190246 -0.135927 0.054670 0.054670 
252.000000 71 2.000000 1.279680 10.081331 -1.744644 0.000440 3.043783 3.043783 
252.000000 72 2.000000 6.536818 16.963515 1.841357 0.803958 4.036944 4.036944 
252.000000 73 2.000000 9.884174 0.323682 0.239923 -1.681212 2.884037 2.884037 
252.000000 74 2.000000 5.367278 18.764083 -0.405762 0.687329 0.637064 0.637064 
252.000000 75 2.000000 9.366189 3.495362 1.248825 -0.032877 1.560645 1.560645 
252.000000 76 2.000000 7.912868 10.448561 1.631519 -0.973257 3.609084 3.609084 
252.000000 77 2.000000 2.770610 10.175913 -1.538665 -0.610566 2.740280 2.740280 
252.000000 78 2.000000 8.316319 11.390701 1.802402 1.143783 4.556893 4.556893 
252.000000 79 2.000000 8.882017 17.299525 0.812126 -0.223071 0.709310 0.709310 
252.000000 80 2.000000 0.985502 12.966545 -1.271391 -2.108232 6.061079 6.061079 
252.000000 81 2.000000 2.399818 4.856906 -1.399751 -0.100527 1.969409 1.969409 
252.000000 82 2.000000 0.408825 8.788146 0.908497 -0.823801 1.504015 1.504015 
252.000000 83 2.000000 4.317033 1.137578 -1.100081 -0.403241 1.372782 1.372782 
252.000000 84 2.000000 0.259093 2.937183 0.101605 -0.408546 0.177233 0.177233 
252.000000 85 2.000000 9.311445 9.745388 -0.421639 -0.483432 0.411487 0.411487 
252.000000 86 2.000000 10.283390 16.860966 0.617621 -0.292003 0.466721 0.466721 
252.000000 87 2.000000 8.215975 19.278233 0.214498 -0.656150 0.476543 0.476543 
252.000000 88 2.000000 0.138399 5.278709 0.395424 -1.128473 1.429811 1.429811 
252.000000 89 2.000000 5.667659 1.676710 0.456684 -1.757628 3.297815 3.297815 
252.000000 90 2.000000 8.341770 15.448560 1.476419 -0.041332 2.181522 2.181522 
252.000000 91 2.000000 3.994433 14.731990 1.377390 -0.382428 2.043456 2.043456 
252.000000 92 2.000000 7.602432 5.290788 -1.798210 2.577230 9.875674 9.875674 
252.000000 93 2.000000 8.557994 5.079281 1.584813 0.067844 2.516236 2.516236 
252.000000 94 2.000000 8.824887 7.890647 0.345397 0.062500 0.123205 0.123205 
252.000000 95 2.000000 0.606135 2.477729 0.117696 0.430909 0.199535 0.199535 
252.000000 96 2.000000 5.357853 16.600245 -1.093447 -1.581281 3.696076 3.696076 
252.000000 97 2.000000 3.778443 3.708115 0.398080 -0.959738 1.079565 1.079565 
252.000000 98 2.000000 4.418479 4.794730 1.178326 -0.896887 2.192859 2.192859 
252.000000 99 2.000000 1.232290 11.125778 1.895830 -0.356272 3.721100 3.721100 
252.000000 100 2.000000 5.869049 10.865384 -1.582051 1.621699 5.132792 5.132792 
252.000000 101 2.000000 2.959407 0.532927 0.295930 -1.342154 1.888952 1.888952 
252.000000 102 2.000000 4.696646 17.727560 1.998572 -0.349606 4.116515 4.116515 
252.000000 103 2.000000 7.579420 19.701341 0.735866 -0.373322 0.680868 0.680868 
252.000000 104 2.000000 7.283298 1.065676 -1.401680 -0.226248 2.015896 2.015896 
252.000000 105 2.000000 8.159699 19.913816 0.788377 0.656139 1.052056 1.052056 
252.000000 106 2.000000 4.412813 4.950062 -0.867129 -0.211552 0.796667 0.796667 
252.000000 107 2.000000 3.866133 7.874322 -0.988259 1.231383 2.492961 2.492961 
252.000000 108 2.000000 4.893090 1.316178 0.317733 0.346362 0.220921 0.220921 
252.000000 109 2.000000 3.390231 2.324616 -0.815212 0.603796 1.029140 1.029140 
252.000000 110 2.000000 1.381051 14.321794 1.150875 -0.668024 1.770770 1.770770 
252.000000 111 2.000000 3.954091 13.233270 -0.620875 -1.208344 1.845582 1.845582 
252.000000 112 2.000000 8.491417 9.653484 1.254599 0.732975 2.111272 2.111272 
252.000000 113 2.000000 8.702437 12.367463 -0.617728 -0.138713 0.400829 0.400829 
