566.500000 1 2.000000 0.145103 3.912137 -1.884727 4.284587 21.909885 21.909885 
566.500000 2 2.000000 0.466301 0.935940 -0.118645 -4.102218 16.842269 16.842269 
566.500000 3 2.000000 0.079894 17.534070 1.597865 -2.054941 6.775954 6.775954 
566.500000 4 2.000000 0.000001 16.528226 1.924031 -1.586708 6.219535 6.219535 
566.500000 5 2.000000 0.289874 3.110041 -2.722704 -0.225349 7.463900 7.463900 
566.500000 6 2.000000 0.143428 18.283918 -0.611837 -2.145102 4.975805 4.975805 
566.500000 7 2.000000 0.247640 6.036372 -1.018634 -3.078991 10.517798 10.517798 
566.500000 8 2.000000 0.742864 11.711984 -5.142704 -4.733453 48.852987 48.852987 
566.500000 9 2.000000 0.361629 0.348137 -0.118726 6.962719 48.493549 48.493549 
566.500000 10 2.000000 0.371901 15.314206 -0.897283 -0.235790 0.860714 0.860714 
566.500000 11 2.000000 0.893437 16.871760 5.567045 -3.625730 44.137916 44.137916 
566.500000 12 2.000000 0.162248 9.503201 3.244931 -2.997960 19.517344 19.517344 
566.500000 13 2.000000 0.711108 6.438992 -2.888911 -5.535105 38.983189 38.983189 
566.500000 14 2.000000 0.385076 13.968855 -0.119963 -1.533972 2.367462 2.367462 
566.500000 15 2.000000 0.905606 17.944226 -0.377574 1.200241 1.583141 1.583141 
566.500000 16 2.000000 0.828020 5.650154 0.552013 -1.221568 1.796947 1.796947 
566.500000 17 2.000000 0.374732 0.941372 0.166284 1.344815 1.836178 1.836178 
566.500000 18 2.000000 0.999999 16.510320 -2.275448 7.249294 57.729932 57.729932 
566.500000 19 2.000000 0.999999 0.490398 -4.234810 1.225992 19.436677 19.436677 
566.500000 20 2.000000 0.000001 3.077575 5.000281 -0.683124 25.469472 25.469472 
566.500000 21 2.000000 0.999999 1.906389 -5.650006 -0.225631 31.973479 31.973479 
566.500000 22 2.000000 0.019509 1.936119 -1.649412 1.082167 3.891645 3.891645 
566.500000 23 2.000000 0.756151 8.756489 -1.625655 3.127535 12.424232 12.424232 
566.500000 24 2.000000 0.450437 18.972636 -5.042451 3.262094 36.067568 36.067568 
566.500000 25 2.000000 0.311107 18.181841 0.565648 1.715828 3.264024 3.264024 
566.500000 26 2.000000 0.436795 9.944863 1.747175 1.016413 4.085716 4.085716 
566.500000 27 2.000000 0.245669 17.567670 2.456676 -2.026941 10.143747 10.143747 
566.500000 28 2.000000 0.714177 15.417532 -1.905483 0.917262 4.472235 4.472235 
566.500000 29 2.000000 0.472145 13.543371 -5.278536 1.747523 30.916776 30.916776 
566.500000 30 2.000000 0.999999 0.000001 -4.980117 9.283374 110.982600 110.982600 
566.500000 31 2.000000 0.829400 12.688646 2.073497 -7.561946 61.482412 61.482412 
566.500000 32 2.000000 0.999999 18.037423 -5.007548 -4.361280 44.096302 44.096302 
566.500000 33 2.000000 0.772783 19.622630 3.863908 -0.580567 15.266847 15.266847 
566.500000 34 2.000000 0.840595 5.552633 0.029943 0.981005 0.963267 0.963267 
566.500000 35 2.000000 0.510681 18.929449 3.404535 -0.756379 12.162965 12.162965 
566.500000 36 2.000000 0.814912 14.443111 -1.850874 2.847077 11.531581 11.531581 
566.500000 37 2.000000 0.278894 6.595697 5.577850 4.357897 50.103683 50.103683 
566.500000 38 2.000000 0.414124 16.823574 8.282466 -2.055496 72.824316 72.824316 
566.500000 39 2.000000 0.144765 1.070621 -5.639830 4.293652 50.243122 50.243122 
566.500000 40 2.000000 0.895402 9.474289 8.954010 -0.148182 80.196250 80.196250 
566.500000 41 2.000000 0.000001 9.314243 4.279664 2.264950 23.445525 23.445525 
566.500000 42 2.000000 0.335699 18.781692 -1.660751 -0.024215 2.758681 2.758681 
566.500000 43 2.000000 0.627119 4.012950 4.180789 1.171502 18.851411 18.851411 
566.500000 44 2.000000 0.632188 18.685445 -2.452073 0.702923 6.506765 6.506765 
566.500000 45 2.000000 0.438145 18.349294 0.953289 -2.464106 6.980579 6.980579 
566.500000 46 2.000000 0.999999 11.280384 -11.670863 -1.079496 137.374365 137.374365 
566.500000 47 2.000000 0.228769 0.000001 4.575351 8.517362 93.479293 93.479293 
566.500000 48 2.000000 0.465819 10.938779 1.863271 1.706488 6.383880 6.383880 
566.500000 49 2.000000 0.435958 7.564035 1.312523 0.450628 1.925783 1.925783 
566.500000 50 2.000000 0.149187 16.798243 2.983728 -3.370269 20.261350 20.261350 
566.500000 51 2.000000 0.877562 13.615284 4.387805 -2.667863 26.370324 26.370324 
566.500000 52 2.000000 0.913246 13.276206 0.702497 7.176327 51.993169 51.993169 
566.500000 53 2.000000 0.270935 12.030141 2.709340 -3.186032 17.491323 17.491323 
566.500000 54 2.000000 0.000001 8.815552 2.373732 -6.213582 44.243197 44.243197 
566.500000 55 2.000000 0.939368 17.529011 6.017282 8.153900 102.693776 102.693776 
566.500000 56 2.000000 0.930166 14.247720 0.516758 0.073034 0.272373 0.272373 
566.500000 57 2.000000 0.637080 10.854850 4.247191 0.341012 18.154917 18.154917 
566.500000 58 2.000000 0.791834 13.005895 2.262379 5.780398 38.531356 38.531356 
566.500000 59 2.000000 0.480614 7.207937 1.922453 0.685006 4.165060 4.165060 
566.500000 60 2.000000 0.186682 10.001375 1.244543 -5.042631 26.977011 26.977011 
566.500000 61 2.000000 0.238723 19.298671 -2.858793 -6.721399 53.349898 53.349898 
566.500000 62 2.000000 0.878863 9.071233 -2.422727 3.159935 15.854793 15.854793 
566.500000 63 2.000000 0.554012 7.748728 -8.919744 -6.528448 122.182472 122.182472 
566.500000 64 2.000000 0.921818 5.997690 4.609083 1.364734 23.106148 23.106148 
566.500000 65 2.000000 0.394371 2.686793 -0.807505 3.358490 11.931519 11.931519 
566.500000 66 2.000000 0.563929 4.885127 -8.721403 1.239670 77.599660 77.599660 
566.500000 67 2.000000 0.453149 12.257776 0.647354 3.502221 12.684621 12.684621 
566.500000 68 2.000000 0.367065 14.257569 1.710629 -0.908506 3.751635 3.751635 
566.500000 69 2.000000 0.030461 16.486636 -6.463589 -1.662909 44.543250 44.543250 
566.500000 70 2.000000 0.999999 9.442705 -3.584985 -0.686678 13.323642 13.323642 
566.500000 71 2.000000 0.069264 12.446209 1.385258 -1.290667 3.584760 3.584760 
566.500000 72 2.000000 0.979411 4.838783 -0.102938 -2.326916 5.425136 5.425136 
566.500000 73 2.000000 0.876716 5.099765 5.844768 1.977920 38.073475 38.073475 
566.500000 74 2.000000 0.544680 18.158947 0.294421 -0.410415 0.255124 0.255124 
566.500000 75 2.000000 0.096262 3.001940 1.925215 3.565130 16.416607 16.416607 
566.500000 76 2.000000 0.255193 13.748007 -2.128017 0.988534 5.505654 5.505654 
566.500000 77 2.000000 0.000001 16.665443 2.663901 0.384864 7.244491 7.244491 
566.500000 78 2.000000 0.090544 19.983366 -1.426604 -6.143118 39.773098 39.773098 
