608.000000 1 2.000000 0.999999 1.522229 -1.199991 -7.765847 61.748352 61.748352 
608.000000 2 2.000000 0.812118 19.186884 5.414111 -0.810122 29.968892 29.968892 
608.000000 3 2.000000 0.084577 13.706800 -2.034272 -0.272884 4.212727 4.212727 
608.000000 4 2.000000 0.721066 13.030736 -5.578655 3.226943 41.534556 41.534556 
608.000000 5 2.000000 0.999999 0.960640 -5.242226 3.842556 42.246174 42.246174 
608.000000 6 2.000000 0.992651 10.374499 0.863174 5.928285 35.889628 35.889628 
608.000000 7 2.000000 0.410970 4.957307 1.643876 -0.500919 2.953248 2.953248 
608.000000 8 2.000000 0.607689 8.946736 12.153761 -4.511536 168.067858 168.067858 
608.000000 9 2.000000 0.782218 3.407429 -4.355626 -4.344246 37.843950 37.843950 
608.000000 10 2.000000 0.511788 17.850397 2.558935 1.176491 7.932281 7.932281 
608.000000 11 2.000000 0.856882 4.714216 0.384963 -4.796385 23.153506 23.153506 
608.000000 12 2.000000 0.532579 8.334312 -4.674198 4.505033 42.143448 42.143448 
608.000000 13 2.000000 0.990889 18.608605 1.801615 -1.113115 4.484841 4.484841 
608.000000 14 2.000000 0.469091 8.310415 -3.539385 -1.155504 13.862435 13.862435 
608.000000 15 2.000000 0.399128 1.753081 0.189599 -2.358814 5.599953 5.599953 
608.000000 16 2.000000 0.722280 17.071819 -5.554371 -1.200350 32.291875 32.291875 
608.000000 17 2.000000 0.436339 18.412891 4.363383 -1.867186 22.525496 22.525496 
608.000000 18 2.000000 0.612230 2.969117 -1.938845 -2.219918 8.687155 8.687155 
608.000000 19 2.000000 0.526666 15.791807 3.511099 -0.929214 13.191251 13.191251 
608.000000 20 2.000000 0.709783 3.493573 -1.451080 2.401630 7.873457 7.873457 
608.000000 21 2.000000 0.768372 17.035087 3.073482 1.692269 12.310069 12.310069 
608.000000 22 2.000000 0.553240 19.776107 0.285550 1.720064 3.040160 3.040160 
608.000000 23 2.000000 0.014212 2.714950 -4.928933 -5.855222 58.578010 58.578010 
608.000000 24 2.000000 0.403226 1.717677 -0.055903 2.697317 7.278645 7.278645 
608.000000 25 2.000000 0.508916 6.267690 1.696382 -1.018073 3.914186 3.914186 
