899.500000 1 2.000000 0.472904 5.088931 0.580267 -4.378686 19.509602 19.509602 
899.500000 2 2.000000 0.999999 0.100577 -3.701149 -0.772836 14.295778 14.295778 
899.500000 3 2.000000 0.790075 8.182232 4.911971 1.591997 26.661911 26.661911 
899.500000 4 2.000000 0.214011 15.946757 2.140099 1.631970 7.243349 7.243349 
899.500000 5 2.000000 0.641111 5.361525 1.831742 2.233517 8.343877 8.343877 
899.500000 6 2.000000 0.776945 18.690399 5.179625 1.247382 28.384478 28.384478 
899.500000 7 2.000000 0.098275 8.734327 -2.839413 -1.665914 10.837533 10.837533 
899.500000 8 2.000000 0.831333 13.754399 -0.843332 -0.036494 0.712541 0.712541 
899.500000 9 2.000000 0.643965 5.523154 -2.373561 -0.227112 5.685373 5.685373 
899.500000 10 2.000000 0.066080 6.065967 -1.722113 2.784978 10.721778 10.721778 
899.500000 11 2.000000 0.000001 12.560210 0.910839 1.963520 4.685039 4.685039 
899.500000 12 2.000000 0.377418 4.556754 1.509670 1.981197 6.204244 6.204244 
899.500000 13 2.000000 0.807733 11.205188 -0.640888 4.980083 25.211965 25.211965 
899.500000 14 2.000000 0.344820 1.956000 -6.551785 0.464798 43.141925 43.141925 
899.500000 15 2.000000 0.643322 14.932190 6.433214 -2.178128 46.130487 46.130487 
899.500000 16 2.000000 0.350118 18.891890 1.400467 -0.878279 2.732683 2.732683 
899.500000 17 2.000000 0.231319 9.614287 -3.843401 1.141050 16.073724 16.073724 
899.500000 18 2.000000 0.482865 18.357024 3.219090 0.671568 10.813547 10.813547 
899.500000 19 2.000000 0.774637 14.511500 3.098543 5.154912 36.174084 36.174084 
899.500000 20 2.000000 0.476614 7.018290 2.383064 -4.412788 25.151695 25.151695 
899.500000 21 2.000000 0.029257 5.922854 -1.294323 -1.962404 5.526303 5.526303 
899.500000 22 2.000000 0.445941 10.386832 -3.693722 1.462188 15.781575 15.781575 
899.500000 23 2.000000 0.999999 18.050304 -1.874871 6.532863 46.193443 46.193443 
899.500000 24 2.000000 0.762881 9.859710 -0.215562 1.873089 3.554930 3.554930 
899.500000 25 2.000000 0.176312 9.275098 3.526222 -3.803995 26.904616 26.904616 
899.500000 26 2.000000 0.338314 1.056361 2.255422 7.042399 54.682316 54.682316 
899.500000 27 2.000000 0.691436 1.720112 1.728587 1.228651 4.497597 4.497597 
899.500000 28 2.000000 0.308406 13.855832 -0.691593 -0.501927 0.730232 0.730232 
899.500000 29 2.000000 0.742917 10.657400 -1.285408 0.155093 1.676326 1.676326 
899.500000 30 2.000000 0.759742 7.056561 -0.870260 0.491514 0.998938 0.998938 
899.500000 31 2.000000 0.848562 15.051655 5.657075 2.958358 40.754378 40.754378 
899.500000 32 2.000000 0.424940 5.964582 0.424939 0.759635 0.757619 0.757619 
899.500000 33 2.000000 0.000001 1.798127 2.842959 2.766348 15.735097 15.735097 
899.500000 34 2.000000 0.999999 18.434649 -2.012691 -2.608916 10.857366 10.857366 
899.500000 35 2.000000 0.981381 7.372827 2.456492 -4.447167 25.811643 25.811643 
899.500000 36 2.000000 0.305555 5.701878 -4.629626 -2.389126 27.141357 27.141357 
899.500000 37 2.000000 0.776033 0.414064 1.940079 2.760418 11.383815 11.383815 
899.500000 38 2.000000 0.999999 12.654246 -5.726459 0.616022 33.171817 33.171817 
899.500000 39 2.000000 0.787894 19.555223 0.829361 -4.447765 20.470449 20.470449 
899.500000 40 2.000000 0.257542 2.696522 5.150821 0.386472 26.680314 26.680314 
899.500000 41 2.000000 0.844119 5.489304 -3.117610 4.990275 34.622336 34.622336 
899.500000 42 2.000000 0.701715 4.507934 -1.123831 -3.902329 16.491171 16.491171 
899.500000 43 2.000000 0.363647 5.960010 -0.530294 -4.453018 20.110577 20.110577 
899.500000 44 2.000000 0.188460 6.973459 0.628198 1.211356 1.862015 1.862015 
899.500000 45 2.000000 0.380880 12.850302 2.539193 -4.775989 29.257576 29.257576 
899.500000 46 2.000000 0.520472 18.376473 2.602357 1.414000 8.771658 8.771658 
899.500000 47 2.000000 0.970486 11.973158 1.604645 7.630608 60.801070 60.801070 
899.500000 48 2.000000 0.704029 10.478043 2.346759 5.170591 32.242286 32.242286 
899.500000 49 2.000000 0.491362 8.638723 -1.068913 2.045302 5.325834 5.325834 
899.500000 50 2.000000 0.999999 11.889723 -2.854669 -0.501272 8.400407 8.400407 
899.500000 51 2.000000 0.462332 3.320654 1.155827 -0.121026 1.350583 1.350583 
899.500000 52 2.000000 0.754901 9.752032 3.282457 6.120715 48.237669 48.237669 
899.500000 53 2.000000 0.000001 0.106517 3.513142 -2.376428 17.989574 17.989574 
899.500000 54 2.000000 0.472688 7.648375 -1.757702 -0.032553 3.090576 3.090576 
