466.500000 1 2.000000 0.911396 4.865474 2.603987 -3.388052 18.259642 18.259642 
466.500000 2 2.000000 2.051225 18.830960 1.953546 -1.461299 5.951737 5.951737 
466.500000 3 2.000000 0.335738 3.935839 0.671473 -2.822405 8.416847 8.416847 
466.500000 4 2.000000 0.875604 1.324555 -0.884906 4.415179 20.276868 20.276868 
466.500000 5 2.000000 1.630218 4.824037 -3.251905 0.964807 11.505740 11.505740 
466.500000 6 2.000000 1.451575 1.030040 1.935432 -0.129281 3.762612 3.762612 
466.500000 7 2.000000 2.150637 8.301410 1.593064 -1.214690 4.013322 4.013322 
466.500000 8 2.000000 0.018784 0.516826 -3.795026 -6.726467 59.647573 59.647573 
466.500000 9 2.000000 2.100799 10.130265 1.077332 -1.954403 4.980335 4.980335 
466.500000 10 2.000000 1.507492 14.109129 2.512486 1.189046 7.726414 7.726414 
466.500000 11 2.000000 2.038478 10.484431 -0.054593 -0.670645 0.452745 0.452745 
466.500000 12 2.000000 0.329024 10.559924 0.329023 -0.990139 1.088632 1.088632 
466.500000 13 2.000000 0.139075 6.670982 2.277487 -1.026075 6.239776 6.239776 
466.500000 14 2.000000 1.881512 5.861100 0.302565 0.141034 0.111436 0.111436 
466.500000 15 2.000000 0.586559 3.121701 0.216949 0.542835 0.341737 0.341737 
466.500000 16 2.000000 1.937155 9.448653 -6.754882 2.484501 51.801178 51.801178 
466.500000 17 2.000000 1.136842 14.101976 -1.661081 -2.949012 11.455862 11.455862 
466.500000 18 2.000000 0.653668 10.977189 -2.982238 -0.471446 9.116005 9.116005 
466.500000 19 2.000000 0.928372 17.920155 -3.399567 1.830856 14.909089 14.909089 
466.500000 20 2.000000 2.228569 10.978156 2.228568 1.435053 7.025893 7.025893 
466.500000 21 2.000000 0.425458 7.356442 -4.143648 -5.747072 50.198646 50.198646 
466.500000 22 2.000000 1.313110 0.657775 3.385649 -1.717898 14.413795 14.413795 
466.500000 23 2.000000 1.868732 11.138974 4.152735 -0.055717 17.248312 17.248312 
466.500000 24 2.000000 0.667931 11.350732 -0.023892 -2.457768 6.041195 6.041195 
466.500000 25 2.000000 0.845610 3.329515 -1.031129 2.883928 9.380270 9.380270 
466.500000 26 2.000000 0.104680 0.786989 1.046791 -0.635960 1.500218 1.500218 
466.500000 27 2.000000 0.567351 13.188978 -1.301443 1.311899 3.414834 3.414834 
466.500000 28 2.000000 1.892787 7.594728 3.785573 2.454052 20.352935 20.352935 
466.500000 29 2.000000 1.966667 9.805930 2.313725 1.662022 8.115639 8.115639 
466.500000 30 2.000000 0.816225 13.565389 -3.275276 -2.474850 16.852319 16.852319 
466.500000 31 2.000000 0.000001 1.764734 4.427256 -2.469661 25.699826 25.699826 
466.500000 32 2.000000 1.562754 2.774342 -3.589227 1.585338 15.395844 15.395844 
466.500000 33 2.000000 0.940556 1.062729 -1.518492 1.062728 3.435211 3.435211 
466.500000 34 2.000000 1.323870 10.887995 -3.228626 0.891739 11.219225 11.219225 
466.500000 35 2.000000 1.672388 11.240328 4.778250 0.138357 22.850813 22.850813 
466.500000 36 2.000000 1.056384 7.421993 1.760638 -2.774426 10.797287 10.797287 
466.500000 37 2.000000 0.076433 19.278809 -0.245355 2.011137 4.104870 4.104870 
466.500000 38 2.000000 1.411794 19.307809 -1.951788 0.589342 4.156803 4.156803 
466.500000 39 2.000000 2.137689 9.348378 -0.714548 0.675818 0.967310 0.967310 
466.500000 40 2.000000 0.140777 12.629107 -0.945329 -0.321409 0.996950 0.996950 
466.500000 41 2.000000 2.147678 9.398758 -0.664604 -0.462167 0.655297 0.655297 
466.500000 42 2.000000 0.173298 9.295701 -1.273118 3.645372 14.909571 14.909571 
466.500000 43 2.000000 2.077776 6.369979 2.597218 -3.498216 18.983058 18.983058 
466.500000 44 2.000000 2.189495 0.636162 4.865543 0.122339 23.688476 23.688476 
466.500000 45 2.000000 0.412432 11.697454 1.649725 -0.948862 3.621933 3.621933 
466.500000 46 2.000000 0.034029 5.868030 0.226852 -2.854943 8.202163 8.202163 
466.500000 47 2.000000 0.000001 2.530530 4.737348 -0.699373 22.931585 22.931585 
466.500000 48 2.000000 1.767084 17.185176 -1.724383 1.922111 6.668007 6.668007 
466.500000 49 2.000000 1.018355 14.065272 -1.232899 -5.160632 28.152165 28.152165 
466.500000 50 2.000000 1.154290 12.135979 -0.188308 -2.457506 6.074796 6.074796 
466.500000 51 2.000000 1.706159 15.453290 -1.927467 -6.994937 52.644276 52.644276 
466.500000 52 2.000000 2.132795 14.867301 -2.842072 -0.074833 8.082974 8.082974 
466.500000 53 2.000000 1.140615 10.529690 -3.273383 -1.154796 12.048594 12.048594 
466.500000 54 2.000000 2.224538 14.159508 0.729356 0.425231 0.712782 0.712782 
466.500000 55 2.000000 2.224659 3.301226 0.630258 -3.062890 9.778521 9.778521 
466.500000 56 2.000000 0.181886 9.034811 0.173224 0.695035 0.513080 0.513080 
466.500000 57 2.000000 0.939634 16.036932 -2.260274 0.796263 5.742875 5.742875 
466.500000 58 2.000000 0.952318 15.587032 2.720905 2.266020 12.538169 12.538169 
466.500000 59 2.000000 0.950922 15.628639 -0.211958 3.255966 10.646242 10.646242 
466.500000 60 2.000000 2.207739 15.344897 3.396520 1.942392 15.309237 15.309237 
466.500000 61 2.000000 1.797470 18.146867 -0.076937 -0.935285 0.880676 0.880676 
