276.000000 1 2.000000 5.917247 18.099265 -0.706685 -0.762830 1.081314 1.081314 
276.000000 2 2.000000 9.164350 9.370373 0.023700 -0.245310 0.060739 0.060739 
276.000000 3 2.000000 5.967366 13.513505 0.331520 -0.445807 0.308650 0.308650 
276.000000 4 2.000000 4.300189 7.998638 0.558466 1.649203 3.031756 3.031756 
276.000000 5 2.000000 5.833132 18.264543 -0.912519 -0.360301 0.962507 0.962507 
276.000000 6 2.000000 7.633833 9.603428 -0.720969 0.602096 0.882316 0.882316 
276.000000 7 2.000000 4.933134 19.937912 0.205798 2.134128 4.596856 4.596856 
276.000000 8 2.000000 2.663608 2.143855 0.918485 -1.561815 3.282881 3.282881 
276.000000 9 2.000000 5.729795 17.444896 -0.116962 -0.270381 0.086786 0.086786 
276.000000 10 2.000000 3.102497 14.196148 0.102651 -0.018203 0.010869 0.010869 
276.000000 11 2.000000 8.178339 11.275811 -0.833604 0.000599 0.694897 0.694897 
276.000000 12 2.000000 3.086082 10.401610 1.142993 0.230051 1.359357 1.359357 
276.000000 13 2.000000 7.731046 8.738155 0.158118 1.207681 1.483495 1.483495 
276.000000 14 2.000000 1.963365 1.070381 0.085550 0.594656 0.360934 0.360934 
276.000000 15 2.000000 9.140084 5.729134 0.531643 -0.734833 0.822624 0.822624 
276.000000 16 2.000000 9.303876 4.919373 1.094364 0.956868 2.113227 2.113227 
276.000000 17 2.000000 7.370884 4.492432 -1.567368 0.228042 2.508645 2.508645 
276.000000 18 2.000000 1.460224 13.540664 0.286318 0.621131 0.467782 0.467782 
276.000000 19 2.000000 2.406575 8.509687 0.406084 -0.380061 0.309350 0.309350 
276.000000 20 2.000000 4.852641 13.924391 0.095742 1.371861 1.891169 1.891169 
276.000000 21 2.000000 3.073190 16.403938 0.865687 0.036344 0.750735 0.750735 
276.000000 22 2.000000 9.340019 2.262148 0.333550 -0.823215 0.788938 0.788938 
276.000000 23 2.000000 4.912641 17.779612 -0.182052 -0.611023 0.406492 0.406492 
276.000000 24 2.000000 0.285202 13.120265 -1.143006 -0.264605 1.376478 1.376478 
276.000000 25 2.000000 0.882594 12.131956 0.735494 1.133828 1.826516 1.826516 
276.000000 26 2.000000 6.469623 9.155257 -0.729449 0.258967 0.599160 0.599160 
276.000000 27 2.000000 3.713666 15.948939 2.122094 0.918399 5.346739 5.346739 
276.000000 28 2.000000 0.325310 12.199094 0.542182 0.387964 0.444477 0.444477 
276.000000 29 2.000000 4.876970 7.240213 0.669634 -0.952919 1.356464 1.356464 
276.000000 30 2.000000 0.235244 14.605583 0.247624 2.282122 5.269400 5.269400 
276.000000 31 2.000000 5.398591 6.041076 -0.690922 -1.012304 1.502132 1.502132 
276.000000 32 2.000000 8.438801 4.613075 -0.296602 -1.106973 1.313362 1.313362 
276.000000 33 2.000000 4.666386 1.398133 -0.038959 0.522458 0.274480 0.274480 
276.000000 34 2.000000 8.345795 7.289377 -0.152897 -0.029692 0.024259 0.024259 
276.000000 35 2.000000 4.991483 17.431709 -0.284350 0.019801 0.081247 0.081247 
276.000000 36 2.000000 3.089627 4.206352 -0.624518 1.649550 3.111037 3.111037 
276.000000 37 2.000000 2.536567 2.496389 1.102855 0.304438 1.308971 1.308971 
276.000000 38 2.000000 5.715348 7.746050 -1.890025 1.702428 6.470456 6.470456 
276.000000 39 2.000000 8.930870 1.337986 -0.591457 1.216350 1.829328 1.829328 
276.000000 40 2.000000 6.552869 15.209336 -0.319401 -0.486862 0.339052 0.339052 
276.000000 41 2.000000 5.727823 19.981523 1.004881 0.459904 1.221297 1.221297 
276.000000 42 2.000000 0.109971 11.811661 -3.798811 -0.487810 14.668925 14.668925 
276.000000 43 2.000000 6.732494 13.590826 -3.512381 0.335932 12.449673 12.449673 
276.000000 44 2.000000 6.719938 6.209577 -1.547222 0.546171 2.692200 2.692200 
276.000000 45 2.000000 8.783542 3.643950 -1.252096 -0.842047 2.276786 2.276786 
276.000000 46 2.000000 6.669778 11.699387 -0.380436 1.529331 2.483587 2.483587 
276.000000 47 2.000000 1.100828 13.161595 -1.772262 -1.554183 5.556397 5.556397 
276.000000 48 2.000000 7.590954 16.397112 -0.021776 -0.518401 0.269214 0.269214 
276.000000 49 2.000000 7.109939 6.623261 -0.583923 -0.132113 0.358420 0.358420 
276.000000 50 2.000000 7.748928 7.944881 1.131657 0.833279 1.975002 1.975002 
276.000000 51 2.000000 0.528869 10.008786 -0.372567 1.010988 1.160904 1.160904 
276.000000 52 2.000000 7.832707 16.441548 -1.157528 -0.230102 1.392819 1.392819 
276.000000 53 2.000000 0.897140 5.426482 -0.691524 -0.684965 0.947383 0.947383 
276.000000 54 2.000000 1.339487 12.448754 -0.691801 0.236668 0.534600 0.534600 
276.000000 55 2.000000 3.910840 17.800759 1.185103 0.665769 1.847717 1.847717 
276.000000 56 2.000000 0.033284 4.313198 -1.354488 -0.563088 2.151707 2.151707 
276.000000 57 2.000000 4.856348 14.924741 1.295026 1.039576 2.757810 2.757810 
276.000000 58 2.000000 0.640574 0.878027 -0.907748 -0.741276 1.373496 1.373496 
276.000000 59 2.000000 4.048059 1.802243 1.974662 1.162737 5.251249 5.251249 
276.000000 60 2.000000 2.640937 1.516810 0.731471 -0.143834 0.555738 0.555738 
276.000000 61 2.000000 7.483008 9.078698 -0.749927 0.572788 0.890477 0.890477 
276.000000 62 2.000000 7.295378 5.186411 1.473814 -1.214229 3.646477 3.646477 
276.000000 63 2.000000 4.351234 1.165256 1.456608 -0.164406 2.148737 2.148737 
276.000000 64 2.000000 7.220250 2.923238 -0.097808 -0.269129 0.081997 0.081997 
276.000000 65 2.000000 0.754801 19.448211 -2.098517 -0.919646 5.249523 5.249523 
276.000000 66 2.000000 0.909062 6.639745 0.757551 -0.726672 1.101936 1.101936 
276.000000 67 2.000000 0.570383 4.060452 -1.515953 1.097419 3.502442 3.502442 
276.000000 68 2.000000 2.696602 15.981906 0.242442 -0.273355 0.133501 0.133501 
276.000000 69 2.000000 0.499654 8.980849 0.293913 -0.527357 0.364490 0.364490 
276.000000 70 2.000000 2.254419 12.131036 0.190246 -0.135927 0.054670 0.054670 
276.000000 71 2.000000 1.834241 12.773624 -1.079504 -1.465776 3.313829 3.313829 
276.000000 72 2.000000 9.203189 7.308251 1.394422 -0.516654 2.211345 2.211345 
276.000000 73 2.000000 0.881029 16.998677 -1.253630 0.718760 2.088203 2.088203 
276.000000 74 2.000000 4.361938 4.741295 0.405762 -0.687329 0.637064 0.637064 
276.000000 75 2.000000 7.504643 15.036352 -0.292096 -1.527276 2.417892 2.417892 
276.000000 76 2.000000 5.785075 6.689079 0.876526 0.888737 1.558152 1.558152 
276.000000 77 2.000000 4.140839 4.457135 -1.690665 0.610566 3.231138 3.231138 
276.000000 78 2.000000 0.092031 10.187956 0.613531 -0.187686 0.411647 0.411647 
276.000000 79 2.000000 8.402600 15.647547 0.379829 2.217713 5.062521 5.062521 
276.000000 80 2.000000 4.282000 14.176950 -2.172693 -0.185586 4.755039 4.755039 
276.000000 81 2.000000 0.018965 7.958818 0.189636 0.189172 0.071748 0.071748 
276.000000 82 2.000000 7.865408 13.507031 -0.460203 0.968246 1.149287 1.149287 
276.000000 83 2.000000 4.434439 10.597585 -3.024800 0.654832 9.578222 9.578222 
276.000000 84 2.000000 8.611303 12.747591 -0.538386 0.683517 0.757055 0.757055 
276.000000 85 2.000000 4.052561 2.073969 1.209719 0.463787 1.678519 1.678519 
276.000000 86 2.000000 6.940088 7.306202 0.779785 -0.535706 0.895045 0.895045 
276.000000 87 2.000000 5.661411 3.530622 -0.290498 -0.656150 0.514922 0.514922 
276.000000 88 2.000000 3.680721 7.652301 1.372665 -1.046893 2.980194 2.980194 
276.000000 89 2.000000 6.982226 1.711678 -0.049198 1.901863 3.619503 3.619503 
276.000000 90 2.000000 2.840780 10.951813 -1.359034 -0.506480 2.103494 2.103494 
276.000000 91 2.000000 6.312116 1.127800 -1.160766 -0.693018 1.827653 1.827653 
276.000000 92 2.000000 3.329363 15.031298 -1.438115 -0.183158 2.101722 2.101722 
276.000000 93 2.000000 7.921039 7.913719 1.667587 0.251995 2.844348 2.844348 
276.000000 94 2.000000 8.259447 9.282273 1.108650 0.198006 1.268312 1.268312 
276.000000 95 2.000000 1.403510 2.769765 0.935673 -0.256957 0.941510 0.941510 
276.000000 96 2.000000 8.651108 17.469315 1.384177 1.638263 4.599853 4.599853 
276.000000 97 2.000000 5.650690 13.207620 1.189619 0.578351 1.749683 1.749683 
276.000000 98 2.000000 1.572903 19.878638 -0.482767 1.057374 1.351105 1.351105 
276.000000 99 2.000000 1.030354 9.166343 1.212180 1.904223 5.095444 5.095444 
276.000000 100 2.000000 8.583645 10.432365 2.366196 -1.090771 6.788663 6.788663 
276.000000 101 2.000000 6.998516 13.700962 -0.456194 0.497130 0.455251 0.455251 
276.000000 102 2.000000 4.372484 4.885011 0.618305 -1.029301 1.441762 1.441762 
276.000000 103 2.000000 1.827173 19.185389 -0.143856 0.017071 0.020986 0.020986 
276.000000 104 2.000000 6.228427 1.239203 -0.436003 -0.016953 0.190386 0.190386 
276.000000 105 2.000000 6.746936 10.125454 0.762366 -0.267698 0.652863 0.652863 
276.000000 106 2.000000 5.223380 14.167994 0.138530 -0.996924 1.013048 1.013048 
276.000000 107 2.000000 6.527237 10.818968 -1.903476 -0.781364 4.233752 4.233752 
276.000000 108 2.000000 6.506055 9.628872 -0.393733 0.346362 0.274993 0.274993 
