596.500000 1 2.000000 0.000001 11.116781 3.459656 3.526376 24.404546 24.404546 
596.500000 2 2.000000 0.855581 11.492623 3.422322 -0.988527 12.689471 12.689471 
596.500000 3 2.000000 0.186806 6.366447 3.736109 -3.955988 29.608355 29.608355 
596.500000 4 2.000000 0.999999 5.989591 -3.629550 -0.910625 14.002868 14.002868 
596.500000 5 2.000000 0.850539 18.027840 3.402151 -2.075956 15.884228 15.884228 
596.500000 6 2.000000 0.796603 5.637896 2.655339 7.517193 63.559018 63.559018 
596.500000 7 2.000000 0.284155 9.591301 2.841538 -3.107074 17.728245 17.728245 
596.500000 8 2.000000 0.028508 8.467030 -1.079434 8.063837 66.190650 66.190650 
596.500000 9 2.000000 0.653553 12.984630 0.014714 -1.088828 1.185763 1.185763 
596.500000 10 2.000000 0.999999 5.904531 -8.358507 5.379096 98.799305 98.799305 
596.500000 11 2.000000 0.025000 6.291287 0.499973 -1.755424 3.331486 3.331486 
596.500000 12 2.000000 0.271440 11.408940 5.428789 -2.173466 34.195703 34.195703 
596.500000 13 2.000000 0.864390 12.349418 2.580588 -3.430589 18.428377 18.428377 
596.500000 14 2.000000 0.493568 14.788307 4.935672 -2.990038 33.301188 33.301188 
596.500000 15 2.000000 0.875194 19.896268 2.500550 3.242863 16.768909 16.768909 
596.500000 16 2.000000 0.000001 15.836832 6.138548 -1.091747 38.873682 38.873682 
596.500000 17 2.000000 0.681829 3.455968 -1.590851 -0.149493 2.553155 2.553155 
596.500000 18 2.000000 0.763246 6.390790 -1.578353 4.058238 18.960497 18.960497 
596.500000 19 2.000000 0.000001 7.677385 5.635713 2.399183 37.517343 37.517343 
596.500000 20 2.000000 0.309160 16.652040 -3.454193 1.417630 13.941121 13.941121 
596.500000 21 2.000000 0.569774 6.073008 -8.604508 3.196319 84.254017 84.254017 
596.500000 22 2.000000 0.959081 9.350995 2.740228 -0.042093 7.510620 7.510620 
596.500000 23 2.000000 0.617790 9.015660 4.118594 2.083838 21.305199 21.305199 
596.500000 24 2.000000 0.235291 15.877094 4.705803 -5.293133 50.161842 50.161842 
