38.000000 1 2.000000 17.896165 16.721002 0.949399 -0.434304 1.089978 1.089978 
38.000000 2 2.000000 9.533071 13.819958 0.050189 0.943342 0.892413 0.892413 
38.000000 3 2.000000 0.041351 2.957920 -1.074092 0.125131 1.169331 1.169331 
38.000000 4 2.000000 5.421301 10.706717 1.022887 -0.321567 1.149703 1.149703 
38.000000 5 2.000000 6.912249 8.888547 1.146158 -0.541195 1.606571 1.606571 
38.000000 6 2.000000 16.892179 4.342892 -0.308540 0.987021 1.069407 1.069407 
38.000000 7 2.000000 8.139978 6.597824 1.071050 -0.099380 1.157024 1.157024 
38.000000 8 2.000000 13.478782 4.242530 0.652725 0.757595 1.000000 1.000000 
38.000000 9 2.000000 6.168526 6.884836 -0.245155 -0.762509 0.641522 0.641522 
38.000000 10 2.000000 16.415246 3.522890 -0.830872 -0.811680 1.349172 1.349172 
38.000000 11 2.000000 7.715719 19.881782 0.940941 -1.182167 2.282889 2.282889 
38.000000 12 2.000000 14.716636 7.982294 -0.448627 -1.045018 1.293329 1.293329 
38.000000 13 2.000000 4.174226 17.509022 0.810529 0.299591 0.746712 0.746712 
38.000000 14 2.000000 18.400843 5.428793 -1.072371 -0.953460 2.059065 2.059065 
38.000000 15 2.000000 8.520705 1.233825 -0.608187 0.822549 1.046479 1.046479 
38.000000 16 2.000000 8.813759 12.063290 -0.546844 -0.952464 1.206227 1.206227 
38.000000 17 2.000000 5.058787 1.764092 0.620710 0.784040 1.000000 1.000000 
38.000000 18 2.000000 13.161242 8.545944 -1.018865 0.333175 1.149091 1.149091 
38.000000 19 2.000000 11.332063 13.068037 0.458788 0.851338 0.935263 0.935263 
38.000000 20 2.000000 5.365486 12.306545 -0.673687 0.801729 1.096624 1.096624 
38.000000 21 2.000000 6.775388 7.165588 1.058654 0.787427 1.740790 1.740790 
38.000000 22 2.000000 1.247316 13.157856 0.593960 0.365407 0.486311 0.486311 
38.000000 23 2.000000 6.864555 17.871276 -1.263149 0.399746 1.755342 1.755342 
38.000000 24 2.000000 12.195515 11.035719 1.042352 -0.257225 1.152661 1.152661 
38.000000 25 2.000000 2.274796 15.202839 0.233325 0.189661 0.090412 0.090412 
38.000000 26 2.000000 17.613728 3.439871 1.267175 -0.021055 1.606175 1.606175 
38.000000 27 2.000000 1.768039 13.640155 -1.074294 -0.058391 1.157517 1.157517 
38.000000 28 2.000000 5.002761 19.032087 -0.164392 -1.018855 1.065090 1.065090 
38.000000 29 2.000000 17.373425 7.480778 -0.295081 1.124929 1.352538 1.352538 
38.000000 30 2.000000 2.820632 19.210777 0.370517 1.199962 1.577191 1.577191 
38.000000 31 2.000000 10.524880 17.798133 -0.845148 0.639071 1.122686 1.122686 
38.000000 32 2.000000 5.533525 1.945769 0.503048 -0.229116 0.305551 0.305551 
38.000000 33 2.000000 12.050425 3.044356 0.653703 -0.690304 0.903848 0.903848 
38.000000 34 2.000000 10.376915 13.983767 -0.233520 -0.653092 0.481060 0.481060 
38.000000 35 2.000000 3.188318 1.639738 1.328465 -0.393554 1.919706 1.919706 
38.000000 36 2.000000 3.752320 10.835139 0.926498 0.525978 1.135052 1.135052 
38.000000 37 2.000000 2.731363 13.995998 -0.261361 0.965241 1.000000 1.000000 
38.000000 38 2.000000 2.774927 13.816760 -0.917168 0.540773 1.133634 1.133634 
38.000000 39 2.000000 8.828240 10.170510 0.207408 0.060738 0.046707 0.046707 
38.000000 40 2.000000 0.728755 15.744861 -0.929536 1.061605 1.991041 1.991041 
38.000000 41 2.000000 11.117346 0.199483 0.071913 0.997411 1.000000 1.000000 
38.000000 42 2.000000 9.552098 7.055299 0.478172 -0.700080 0.718761 0.718761 
38.000000 43 2.000000 7.122942 2.802537 -0.007434 -1.230414 1.513974 1.513974 
38.000000 44 2.000000 14.684063 13.478159 1.075755 0.022114 1.157739 1.157739 
38.000000 45 2.000000 9.084480 11.890274 0.287205 -0.911205 0.912781 0.912781 
38.000000 46 2.000000 1.842756 3.436226 0.263251 1.321625 1.815994 1.815994 
38.000000 47 2.000000 8.503145 11.121358 0.924255 0.529588 1.134711 1.134711 
38.000000 48 2.000000 15.369878 14.393073 -1.082630 -0.041128 1.173779 1.173779 
38.000000 49 2.000000 12.412954 3.277931 1.530617 -0.317968 2.443893 2.443893 
38.000000 50 2.000000 2.775801 4.890259 -0.319714 0.808307 0.755577 0.755577 
38.000000 51 2.000000 9.258438 8.235565 1.064188 -1.014175 2.161048 2.161048 
38.000000 52 2.000000 1.815854 9.431351 -1.118341 0.657569 1.683084 1.683084 
38.000000 53 2.000000 0.424167 18.659610 0.124755 0.228270 0.067671 0.067671 
38.000000 54 2.000000 13.662546 19.704407 1.012016 -0.537440 1.313018 1.313018 
38.000000 55 2.000000 14.311694 1.183557 -1.002615 -0.376012 1.146621 1.146621 
38.000000 56 2.000000 16.532872 2.362529 0.244973 1.125013 1.325667 1.325667 
38.000000 57 2.000000 7.587263 1.339397 1.149585 -0.414049 1.492983 1.492983 
38.000000 58 2.000000 6.080329 13.822399 0.838666 -1.144000 2.012097 2.012097 
38.000000 59 2.000000 13.296625 1.002515 -0.784011 0.393143 0.769234 0.769234 
38.000000 60 2.000000 12.027032 19.047287 -0.204282 -0.393859 0.196856 0.196856 
38.000000 61 2.000000 14.485582 8.013292 -1.253050 -0.153005 1.593544 1.593544 
38.000000 62 2.000000 17.144457 5.708132 0.034622 1.019309 1.040190 1.040190 
38.000000 63 2.000000 7.850982 3.452451 -0.150264 0.711845 0.529303 0.529303 
38.000000 64 2.000000 1.810656 4.286519 -0.044393 -0.491999 0.244034 0.244034 
38.000000 65 2.000000 12.434912 0.929063 -0.521880 1.093015 1.467040 1.467040 
38.000000 66 2.000000 16.572970 16.037497 -0.268918 -0.503347 0.325675 0.325675 
38.000000 67 2.000000 17.213910 16.539021 -1.111671 -0.018454 1.236153 1.236153 
38.000000 68 2.000000 2.745124 9.182942 0.998226 0.386650 1.145954 1.145954 
38.000000 69 2.000000 2.599138 5.834072 -0.332183 0.279112 0.188249 0.188249 
38.000000 70 2.000000 14.484949 14.178506 -0.332849 0.290645 0.195263 0.195263 
38.000000 71 2.000000 0.399302 6.311807 0.726002 0.315769 0.626789 0.626789 
38.000000 72 2.000000 11.165461 11.120475 -0.870668 0.182885 0.791509 0.791509 
38.000000 73 2.000000 5.381113 6.355129 -0.918345 -0.967151 1.778740 1.778740 
38.000000 74 2.000000 1.661996 11.855713 -1.195123 -0.005183 1.428347 1.428347 
38.000000 75 2.000000 3.614616 1.073809 -0.935380 0.511337 1.136402 1.136402 
38.000000 76 2.000000 8.700865 7.058270 1.042020 0.300223 1.175939 1.175939 
38.000000 77 2.000000 17.268321 19.999034 -0.698348 0.782741 1.100373 1.100373 
38.000000 78 2.000000 5.714966 7.338023 0.507997 -0.861359 1.000000 1.000000 
38.000000 79 2.000000 5.722225 15.072438 0.500268 0.158821 0.275492 0.275492 
38.000000 80 2.000000 8.229734 10.143999 0.571868 0.544477 0.623488 0.623488 
38.000000 81 2.000000 7.411951 3.995262 0.048661 0.998815 1.000000 1.000000 
38.000000 82 2.000000 8.170506 9.972104 -0.969434 0.449194 1.141578 1.141578 
38.000000 83 2.000000 6.733030 6.368951 -0.552042 -0.879422 1.078134 1.078134 
38.000000 84 2.000000 15.196362 16.204432 0.861750 0.856449 1.476118 1.476118 
38.000000 85 2.000000 11.143243 15.977413 0.405209 -0.914224 1.000000 1.000000 
38.000000 86 2.000000 3.757807 9.865921 0.548585 0.836095 1.000000 1.000000 
38.000000 87 2.000000 7.697731 19.195990 -0.873251 0.603647 1.126958 1.126958 
38.000000 88 2.000000 9.701172 1.078073 1.089368 -0.672045 1.638367 1.638367 
38.000000 89 2.000000 4.136462 17.032433 0.422088 0.948882 1.078535 1.078535 
38.000000 90 2.000000 16.450567 4.859077 -0.995014 -0.502171 1.242230 1.242230 
38.000000 91 2.000000 0.546026 12.579172 1.365063 -0.579764 2.199524 2.199524 
38.000000 92 2.000000 12.314995 17.082438 -1.005597 -0.350884 1.134346 1.134346 
38.000000 93 2.000000 4.449906 5.133671 -0.673298 0.589372 0.800689 0.800689 
38.000000 94 2.000000 16.783446 8.832319 -0.776564 -0.713590 1.112262 1.112262 
38.000000 95 2.000000 9.843032 18.614467 1.075741 -0.022754 1.157737 1.157737 
38.000000 96 2.000000 9.227344 7.414151 -0.909837 -0.552011 1.132519 1.132519 
38.000000 97 2.000000 9.051039 16.762962 -0.716926 -0.129481 0.530748 0.530748 
38.000000 98 2.000000 14.199499 15.870443 0.546695 1.154214 1.631085 1.631085 
38.000000 99 2.000000 0.827039 7.939827 0.285186 -0.705273 0.578741 0.578741 
