392.000000 1 2.000000 4.823425 1.172755 -0.178387 -1.449788 2.133706 2.133706 
392.000000 2 2.000000 0.954069 13.443258 0.200856 0.597478 0.397323 0.397323 
392.000000 3 2.000000 1.459400 19.284005 0.572313 -0.421173 0.504929 0.504929 
392.000000 4 2.000000 5.019658 19.424827 -1.724812 -0.500149 3.225126 3.225126 
392.000000 5 2.000000 2.371418 15.531127 -0.409959 -1.375986 2.061403 2.061403 
392.000000 6 2.000000 3.601035 4.822350 0.496694 0.547994 0.547003 0.547003 
392.000000 7 2.000000 1.879113 17.642781 0.817005 3.041859 9.920401 9.920401 
392.000000 8 2.000000 3.308408 16.782733 -2.800448 -4.021582 24.015633 24.015633 
392.000000 9 2.000000 2.893428 14.214600 -0.412072 -0.527928 0.448512 0.448512 
392.000000 10 2.000000 4.794051 11.006350 0.077166 0.961253 0.929962 0.929962 
392.000000 11 2.000000 0.478481 3.192951 -0.428339 0.498898 0.432374 0.432374 
392.000000 12 2.000000 0.092686 11.562102 0.926847 -0.210840 0.903499 0.903499 
392.000000 13 2.000000 1.571741 9.001031 -1.370927 -0.976650 2.833288 2.833288 
392.000000 14 2.000000 4.473262 1.682525 -0.398421 -0.022133 0.159229 0.159229 
392.000000 15 2.000000 2.840191 6.535071 0.964337 0.147949 0.951835 0.951835 
392.000000 16 2.000000 1.947891 9.892657 -0.153573 -0.093612 0.032348 0.032348 
392.000000 17 2.000000 3.350324 12.938726 1.425669 2.211748 6.924362 6.924362 
392.000000 18 2.000000 0.704808 18.433622 1.084318 0.050244 1.178271 1.178271 
392.000000 19 2.000000 2.564459 15.201754 -0.351523 -1.066277 1.260514 1.260514 
392.000000 20 2.000000 4.515596 9.113766 1.323134 0.139633 1.770182 1.770182 
392.000000 21 2.000000 3.300283 8.939950 -0.255315 -0.150742 0.087909 0.087909 
392.000000 22 2.000000 3.563012 9.677533 -1.322156 0.000717 1.748096 1.748096 
392.000000 23 2.000000 4.973908 13.386157 -0.905272 -1.869267 4.313675 4.313675 
392.000000 24 2.000000 2.874654 15.013629 -1.752881 0.653251 3.499328 3.499328 
392.000000 25 2.000000 0.476744 5.887254 -0.383622 -0.103652 0.157909 0.157909 
392.000000 26 2.000000 2.496982 4.677424 -1.374932 -1.751151 4.956969 4.956969 
392.000000 27 2.000000 0.161986 10.321720 1.619853 -0.979487 3.583320 3.583320 
392.000000 28 2.000000 4.851706 14.989654 -2.560934 1.839221 9.941120 9.941120 
392.000000 29 2.000000 0.805001 4.501596 1.788889 2.369261 8.813520 8.813520 
392.000000 30 2.000000 1.215020 9.572551 -0.591580 0.139519 0.369433 0.369433 
392.000000 31 2.000000 1.683134 10.303520 -1.107446 -1.311896 2.947507 2.947507 
392.000000 32 2.000000 0.207850 12.014371 2.078488 -0.166735 4.347913 4.347913 
392.000000 33 2.000000 0.505140 7.961048 2.525696 -1.670334 9.169159 9.169159 
392.000000 34 2.000000 3.123080 19.661597 -0.033088 -0.676804 0.459158 0.459158 
392.000000 35 2.000000 4.356686 0.763956 0.621872 0.206953 0.429554 0.429554 
392.000000 36 2.000000 3.306206 9.004857 1.230109 0.969898 2.453870 2.453870 
392.000000 37 2.000000 0.127051 15.809920 0.635249 0.516615 0.670432 0.670432 
392.000000 38 2.000000 0.744588 1.903251 0.465367 1.464038 2.359975 2.359975 
392.000000 39 2.000000 4.713568 12.311940 1.224303 0.485577 1.734704 1.734704 
392.000000 40 2.000000 4.121965 12.027076 -2.843812 -0.441713 8.282376 8.282376 
392.000000 41 2.000000 4.848300 19.589998 -2.594994 3.109523 16.403130 16.403130 
392.000000 42 2.000000 0.484599 1.094567 2.422988 -0.548513 6.171738 6.171738 
392.000000 43 2.000000 2.179305 0.092672 3.352776 -1.232572 12.760338 12.760338 
392.000000 44 2.000000 3.782636 6.867193 1.065531 0.494825 1.380208 1.380208 
392.000000 45 2.000000 0.358324 10.564766 -3.126287 0.869373 10.529478 10.529478 
392.000000 46 2.000000 1.102929 13.831461 -3.372225 -1.066486 12.509294 12.509294 
392.000000 47 2.000000 1.610118 2.879148 -0.876708 -1.539679 3.139228 3.139228 
392.000000 48 2.000000 4.646124 14.918296 0.208815 -2.606002 6.834849 6.834849 
392.000000 49 2.000000 1.943188 16.080220 0.626834 -0.944525 1.285049 1.285049 
392.000000 50 2.000000 3.045975 7.964446 -1.181346 -2.075095 5.701600 5.701600 
392.000000 51 2.000000 3.490258 1.855138 0.663808 2.854057 8.586281 8.586281 
392.000000 52 2.000000 4.992802 10.704581 -0.408657 0.656642 0.598179 0.598179 
392.000000 53 2.000000 0.750939 18.890879 -1.027332 0.028294 1.056211 1.056211 
392.000000 54 2.000000 4.164625 16.694134 0.242129 -0.179667 0.090907 0.090907 
392.000000 55 2.000000 3.767463 11.107851 2.093035 -0.263970 4.450474 4.450474 
392.000000 56 2.000000 3.848706 2.988038 -2.320351 -0.701068 5.875525 5.875525 
392.000000 57 2.000000 3.697569 16.763694 1.150382 1.224336 2.822378 2.822378 
392.000000 58 2.000000 2.702220 13.931243 -1.539112 -0.788150 2.990046 2.990046 
392.000000 59 2.000000 4.995071 9.122597 -2.216555 1.511461 7.197632 7.197632 
392.000000 60 2.000000 5.004688 0.325401 -2.024226 0.250308 4.160146 4.160146 
392.000000 61 2.000000 3.567841 8.730070 -3.878394 2.959346 23.799668 23.799668 
392.000000 62 2.000000 1.179607 5.559224 0.481472 -3.565624 12.945486 12.945486 
392.000000 63 2.000000 2.641946 13.169401 -0.247536 -0.593965 0.414069 0.414069 
392.000000 64 2.000000 1.234895 5.835511 -2.382912 0.521222 5.949941 5.949941 
392.000000 65 2.000000 2.443896 10.696045 -0.759504 0.664405 1.018280 1.018280 
392.000000 66 2.000000 0.241444 7.246394 2.414426 0.565650 6.149411 6.149411 
392.000000 67 2.000000 3.492352 18.186801 -2.517457 0.508096 6.595751 6.595751 
392.000000 68 2.000000 2.171319 11.340822 0.334049 1.718306 3.064165 3.064165 
392.000000 69 2.000000 3.669262 15.508573 0.632412 0.188308 0.435404 0.435404 
392.000000 70 2.000000 1.105512 14.950477 0.480657 0.202620 0.272086 0.272086 
392.000000 71 2.000000 0.284393 0.027216 1.895946 0.181437 3.627530 3.627530 
392.000000 72 2.000000 2.308568 19.819890 -0.925439 0.442417 1.052170 1.052170 
392.000000 73 2.000000 0.385954 16.023071 -1.330615 -0.227709 1.822388 1.822388 
392.000000 74 2.000000 4.068406 10.890892 -2.626983 -0.609305 7.272291 7.272291 
392.000000 75 2.000000 1.641177 0.507509 2.983957 -1.528823 11.241298 11.241298 
392.000000 76 2.000000 4.524315 15.449330 -1.970279 -0.077900 3.888069 3.888069 
392.000000 77 2.000000 0.803765 2.383167 0.173701 -0.592730 0.381501 0.381501 
392.000000 78 2.000000 3.955181 10.558967 2.081674 2.154891 8.976920 8.976920 
392.000000 79 2.000000 4.466900 2.790312 -2.586394 0.454061 6.895607 6.895607 
392.000000 80 2.000000 3.385058 7.821346 1.424903 -1.283134 3.676780 3.676780 
392.000000 81 2.000000 4.931773 6.473489 -1.760257 -2.265287 8.230033 8.230033 
392.000000 82 2.000000 0.852752 9.504570 -0.264976 0.500540 0.320753 0.320753 
392.000000 83 2.000000 4.887459 17.293289 3.195791 1.541105 12.588084 12.588084 
392.000000 84 2.000000 4.009965 13.555081 -0.585017 -1.841405 3.733018 3.733018 
392.000000 85 2.000000 1.180802 14.726110 -0.335161 0.886410 0.898056 0.898056 
392.000000 86 2.000000 0.334255 4.965340 -1.042157 0.714437 1.596511 1.596511 
392.000000 87 2.000000 1.218497 6.502040 -0.009792 -1.014884 1.030086 1.030086 
392.000000 88 2.000000 1.837822 5.368716 -2.759814 0.543686 7.912167 7.912167 
392.000000 89 2.000000 0.507845 12.305571 0.195030 0.384240 0.185677 0.185677 
392.000000 90 2.000000 3.561292 6.978083 -0.895059 2.907534 9.254886 9.254886 
392.000000 91 2.000000 1.431822 14.900868 0.050483 -1.172214 1.376634 1.376634 
392.000000 92 2.000000 1.694036 11.440082 -0.543180 -2.223355 5.238352 5.238352 
392.000000 93 2.000000 3.213135 19.991111 -1.928864 1.129619 4.996557 4.996557 
392.000000 94 2.000000 2.360575 13.043974 0.460660 -1.078294 1.374927 1.374927 
392.000000 95 2.000000 2.500619 5.789246 0.306824 -0.428557 0.277802 0.277802 
392.000000 96 2.000000 2.368200 5.535602 0.477362 -0.543300 0.523049 0.523049 
392.000000 97 2.000000 5.103999 3.610493 -1.889894 0.158644 3.596866 3.596866 
392.000000 98 2.000000 0.427838 8.031722 0.950749 1.029708 1.964222 1.964222 
392.000000 99 2.000000 1.615634 19.117648 -1.660495 -0.802138 3.400670 3.400670 
392.000000 100 2.000000 4.813736 16.720769 4.813735 -2.732692 30.639647 30.639647 
392.000000 101 2.000000 0.596705 11.000694 2.386818 -0.740683 6.245511 6.245511 
392.000000 102 2.000000 2.478312 9.414053 2.915661 -3.113513 18.195042 18.195042 
392.000000 103 2.000000 0.722922 10.594760 0.688496 1.513537 2.764822 2.764822 
392.000000 104 2.000000 4.011579 6.537003 1.481927 0.121208 2.210800 2.210800 
392.000000 105 2.000000 5.103999 13.240192 -1.611286 -3.677719 16.121862 16.121862 
392.000000 106 2.000000 0.159728 14.462471 -2.303907 -0.346467 5.428028 5.428028 
392.000000 107 2.000000 0.609943 0.283875 -1.420787 -1.243919 3.565970 3.565970 
392.000000 108 2.000000 3.177810 11.367954 3.026484 0.002356 9.159614 9.159614 
392.000000 109 2.000000 2.266344 12.040066 -1.389264 2.589261 8.634329 8.634329 
392.000000 110 2.000000 1.679068 9.428291 -0.604104 -0.978431 1.322270 1.322270 
392.000000 111 2.000000 5.029639 12.391714 -0.186721 -2.983641 8.936980 8.936980 
392.000000 112 2.000000 2.950187 18.633010 -0.597339 0.949060 1.257530 1.257530 
392.000000 113 2.000000 5.007374 19.449960 1.820863 -1.000071 4.315684 4.315684 
392.000000 114 2.000000 0.101499 16.276136 -0.097699 0.579587 0.345466 0.345466 
392.000000 115 2.000000 4.404400 18.873770 -2.836395 0.755401 8.615767 8.615767 
392.000000 116 2.000000 4.795499 16.908068 0.922375 0.344166 0.969226 0.969226 
392.000000 117 2.000000 5.018879 14.099199 -0.889202 1.047167 1.887237 1.887237 
392.000000 118 2.000000 1.010063 3.447817 -0.848680 0.919418 1.565587 1.565587 
392.000000 119 2.000000 3.990351 8.694938 -0.343109 0.810503 0.774639 0.774639 
392.000000 120 2.000000 0.035776 13.074226 -4.864879 -0.271207 23.740605 23.740605 
392.000000 121 2.000000 4.506628 6.553115 -0.070741 -0.450326 0.207798 0.207798 
392.000000 122 2.000000 1.379877 12.910432 2.759753 -0.939016 8.497985 8.497985 
392.000000 123 2.000000 4.292107 9.527726 -2.067731 1.127216 5.546126 5.546126 
392.000000 124 2.000000 4.991965 4.511954 -2.278685 2.734517 12.669989 12.669989 
392.000000 125 2.000000 3.766200 17.076194 -0.081808 0.080473 0.013168 0.013168 
392.000000 126 2.000000 4.819218 14.596619 3.323598 1.061368 12.172804 12.172804 
392.000000 127 2.000000 4.695083 0.632963 -2.764108 -0.463785 7.855391 7.855391 
392.000000 128 2.000000 4.161926 6.095420 2.870293 -2.223859 13.184131 13.184131 
392.000000 129 2.000000 0.177214 6.316431 3.544267 -2.265928 17.696256 17.696256 
392.000000 130 2.000000 3.099055 17.518344 -1.040472 2.670081 8.211916 8.211916 
392.000000 131 2.000000 1.706056 3.278141 -2.381409 2.731783 13.133746 13.133746 
392.000000 132 2.000000 1.508719 17.845331 -0.528535 -1.117626 1.528438 1.528438 
392.000000 133 2.000000 0.313993 15.719723 0.037816 -0.761972 0.582031 0.582031 
392.000000 134 2.000000 0.087061 8.886231 1.741206 -0.562101 3.347755 3.347755 
392.000000 135 2.000000 0.941693 1.166870 0.204716 -3.165232 10.060600 10.060600 
392.000000 136 2.000000 0.801354 9.083850 -2.363754 -1.129727 6.863616 6.863616 
392.000000 137 2.000000 1.343793 17.186342 -0.180982 1.035475 1.104964 1.104964 
392.000000 138 2.000000 4.189064 13.040383 -1.562891 1.107579 3.669361 3.669361 
392.000000 139 2.000000 2.185945 5.699812 -2.817099 -0.770715 8.530046 8.530046 
392.000000 140 2.000000 0.228780 19.722408 -0.032550 1.086733 1.182049 1.182049 
392.000000 141 2.000000 4.461322 10.797689 0.243029 -0.119537 0.073352 0.073352 
392.000000 142 2.000000 2.345833 8.189302 -2.941332 0.491850 8.893352 8.893352 
392.000000 143 2.000000 4.235326 6.134070 1.764719 1.202759 4.560861 4.560861 
392.000000 144 2.000000 0.834832 6.816254 -0.002074 1.453482 2.112614 2.112614 
392.000000 145 2.000000 1.353210 7.944525 0.902139 -0.262854 0.882948 0.882948 
392.000000 146 2.000000 3.780414 6.302037 0.957066 -1.611866 3.514088 3.514088 
392.000000 147 2.000000 0.785306 8.938294 0.754881 -1.820728 3.884897 3.884897 
392.000000 148 2.000000 4.736735 3.688403 4.118899 1.294176 18.640220 18.640220 
392.000000 149 2.000000 1.868877 6.877002 0.376435 -0.064841 0.145908 0.145908 
392.000000 150 2.000000 3.314802 8.699221 -0.165117 0.541812 0.320824 0.320824 
392.000000 151 2.000000 3.763224 0.754775 1.451063 0.838637 2.808897 2.808897 
392.000000 152 2.000000 3.130675 16.723920 -2.504655 -0.789417 6.896476 6.896476 
392.000000 153 2.000000 0.700703 8.312905 3.503511 1.104910 13.495418 13.495418 
392.000000 154 2.000000 3.662498 17.464066 -0.999000 -0.805058 1.646120 1.646120 
