706.000000 1 2.000000 0.999999 15.896649 -4.248968 -0.714175 18.563774 18.563774 
706.000000 2 2.000000 0.715154 2.388928 2.860611 4.777855 31.010988 31.010988 
706.000000 3 2.000000 0.619762 19.039268 -2.534911 1.685100 9.265334 9.265334 
706.000000 4 2.000000 0.999999 3.360765 -8.186417 0.911632 67.848496 67.848496 
706.000000 5 2.000000 0.996425 6.176029 -0.008934 12.350215 152.527891 152.527891 
706.000000 6 2.000000 0.736014 10.528837 4.906754 4.821394 47.322075 47.322075 
706.000000 7 2.000000 0.025685 8.565221 -6.495428 1.406605 44.169118 44.169118 
706.000000 8 2.000000 0.211411 13.193088 2.114101 1.171953 5.842894 5.842894 
706.000000 9 2.000000 0.154399 19.445136 -1.300923 4.162174 19.016091 19.016091 
706.000000 10 2.000000 0.527615 17.718992 3.517426 -4.147286 29.572268 29.572268 
706.000000 11 2.000000 0.665790 1.989184 -6.684174 2.580956 51.339523 51.339523 
706.000000 12 2.000000 0.208735 9.054196 -2.637545 3.578258 19.760574 19.760574 
706.000000 13 2.000000 0.430506 10.112451 -1.423731 0.103932 2.037813 2.037813 
706.000000 14 2.000000 0.069707 18.651275 0.005089 4.759728 22.655032 22.655032 
706.000000 15 2.000000 0.645897 8.173874 -3.962827 -0.865818 16.453641 16.453641 
706.000000 16 2.000000 0.647375 1.809636 0.913932 1.325395 2.591942 2.591942 
706.000000 17 2.000000 0.168979 19.250267 -3.324082 0.784749 11.665350 11.665350 
706.000000 18 2.000000 0.170457 14.101010 -5.530278 3.308627 41.530989 41.530989 
706.000000 19 2.000000 0.000001 14.468051 7.250856 -4.425558 72.160482 72.160482 
706.000000 20 2.000000 0.948263 15.330708 4.741311 4.459404 42.366310 42.366310 
706.000000 21 2.000000 0.480199 12.052235 -3.465332 -4.541580 32.634472 32.634472 
706.000000 22 2.000000 0.284574 12.302697 0.632384 -2.959236 9.156987 9.156987 
706.000000 23 2.000000 0.675926 3.472141 -0.925922 -1.715467 3.800158 3.800158 
706.000000 24 2.000000 0.848436 14.850496 -3.031256 -2.395118 14.925101 14.925101 
706.000000 25 2.000000 0.999999 2.427539 -4.449944 -6.310479 59.624146 59.624146 
706.000000 26 2.000000 0.492326 8.799028 2.362831 -5.800941 39.233882 39.233882 
706.000000 27 2.000000 0.286545 2.677397 -7.134538 -1.722886 53.869964 53.869964 
706.000000 28 2.000000 0.096681 11.390000 -1.204424 -8.199999 68.690626 68.690626 
706.000000 29 2.000000 0.159854 13.547686 0.532844 -1.872097 3.788670 3.788670 
706.000000 30 2.000000 0.909537 1.206577 1.212715 -2.219813 6.398245 6.398245 
706.000000 31 2.000000 0.478037 18.713641 -0.156552 2.626489 6.922952 6.922952 
706.000000 32 2.000000 0.487795 12.808816 -2.561018 -1.631313 9.219995 9.219995 
706.000000 33 2.000000 0.502124 18.336608 -1.991502 4.342547 22.823793 22.823793 
706.000000 34 2.000000 0.702573 8.466750 -1.982838 2.184375 8.703140 8.703140 
706.000000 35 2.000000 0.247247 14.670868 4.944920 4.513196 44.821175 44.821175 
706.000000 36 2.000000 0.407677 19.746184 -2.369290 4.469540 25.590321 25.590321 
706.000000 37 2.000000 0.690451 10.207148 -0.619096 -3.013185 9.462564 9.462564 
706.000000 38 2.000000 0.999999 6.132972 -2.708372 0.343223 7.453078 7.453078 
