972.000000 1 2.000000 0.657798 13.695700 -6.844015 -6.005205 82.903024 82.903024 
972.000000 2 2.000000 0.495372 12.833038 2.476855 5.048260 31.619744 31.619744 
972.000000 3 2.000000 0.547622 12.550228 -1.005283 -0.600238 1.370880 1.370880 
972.000000 4 2.000000 0.705564 17.002396 -1.472174 5.855931 36.459225 36.459225 
972.000000 5 2.000000 0.000001 10.014754 5.711412 -9.971255 132.046158 132.046158 
972.000000 6 2.000000 0.188578 7.334651 1.257183 5.380268 30.527797 30.527797 
972.000000 7 2.000000 0.382352 16.823380 7.647027 4.882210 82.312995 82.312995 
972.000000 8 2.000000 0.991555 16.216140 1.318190 -1.137527 3.031592 3.031592 
972.000000 9 2.000000 0.000001 11.493056 2.658101 4.999981 32.065310 32.065310 
972.000000 10 2.000000 0.000001 18.454959 1.431924 -0.297432 2.138872 2.138872 
972.000000 11 2.000000 0.805398 0.452684 -1.946009 -4.301312 22.288237 22.288237 
972.000000 12 2.000000 0.155534 13.978918 -8.444653 -7.083625 121.489896 121.489896 
972.000000 13 2.000000 0.994889 7.722571 0.502499 -3.233930 10.710807 10.710807 
972.000000 14 2.000000 0.696708 8.082316 -0.275719 2.354784 5.621029 5.621029 
972.000000 15 2.000000 0.656929 7.663761 -6.861392 0.907476 47.902220 47.902220 
972.000000 16 2.000000 0.101070 8.018216 2.021381 -2.286247 9.312909 9.312909 
972.000000 17 2.000000 0.000001 2.227987 3.527423 0.696722 12.928132 12.928132 
972.000000 18 2.000000 0.174953 18.435457 -0.660037 6.200201 38.878140 38.878140 
972.000000 19 2.000000 0.173787 15.622054 3.475726 4.687062 34.049229 34.049229 
972.000000 20 2.000000 0.392713 8.337781 0.111157 0.920423 0.859535 0.859535 
972.000000 21 2.000000 0.599326 6.895568 -4.006725 -0.715795 16.566211 16.566211 
972.000000 22 2.000000 0.469505 7.956057 4.695039 -2.099978 26.453299 26.453299 
972.000000 23 2.000000 0.981619 7.353764 5.847440 5.335175 62.656650 62.656650 
972.000000 24 2.000000 0.286781 12.213850 1.433901 -0.109569 2.068077 2.068077 
972.000000 25 2.000000 0.999999 8.166482 -3.542751 -4.482412 32.643103 32.643103 
972.000000 26 2.000000 0.000001 12.627678 2.263309 2.354067 10.664201 10.664201 
972.000000 27 2.000000 0.286457 4.280698 0.575002 -0.597017 0.687056 0.687056 
972.000000 28 2.000000 0.620235 0.068686 2.652203 -6.660329 51.394166 51.394166 
972.000000 29 2.000000 0.811953 12.108112 4.306401 4.490221 38.707166 38.707166 
972.000000 30 2.000000 0.564131 6.117287 -1.452895 3.160092 12.097083 12.097083 
972.000000 31 2.000000 0.903042 11.312360 1.806081 -2.898268 11.661884 11.661884 
972.000000 32 2.000000 0.910574 3.172709 2.276432 -2.422546 11.050869 11.050869 
972.000000 33 2.000000 0.378173 15.094081 -1.776645 -8.919850 82.720194 82.720194 
972.000000 34 2.000000 0.053053 0.158070 -3.787783 -1.604819 16.922748 16.922748 
972.000000 35 2.000000 0.753875 19.423068 2.512913 1.259469 7.900995 7.900995 
972.000000 36 2.000000 0.798582 18.506714 -4.028331 0.459301 16.438407 16.438407 
972.000000 37 2.000000 0.999999 2.441064 -4.027471 -7.288463 69.342221 69.342221 
972.000000 38 2.000000 0.896949 5.765445 8.969478 -0.204533 80.493369 80.493369 
972.000000 39 2.000000 0.534798 0.000001 -4.652005 7.288646 74.765515 74.765515 
972.000000 40 2.000000 0.922560 10.575490 6.150392 6.409387 78.907564 78.907564 
972.000000 41 2.000000 0.973931 7.709396 1.498354 1.236045 3.772873 3.772873 
972.000000 42 2.000000 0.670845 11.709010 0.667151 3.121192 10.186930 10.186930 
972.000000 43 2.000000 0.500751 18.616264 0.648039 -0.464536 0.635748 0.635748 
972.000000 44 2.000000 0.609556 3.356698 -0.650738 -2.674935 7.578736 7.578736 
972.000000 45 2.000000 0.907174 3.461056 -1.856503 0.473645 3.670943 3.670943 
972.000000 46 2.000000 0.580384 8.127031 5.803833 -8.188254 100.731976 100.731976 
972.000000 47 2.000000 0.774321 5.660688 0.165876 2.046960 4.217560 4.217560 
972.000000 48 2.000000 0.515034 17.761093 0.605922 1.690373 3.224503 3.224503 
972.000000 49 2.000000 0.639381 16.613238 1.420845 3.335583 13.144919 13.144919 
972.000000 50 2.000000 0.773368 19.734931 2.577890 -1.767121 9.768235 9.768235 
972.000000 51 2.000000 0.796216 13.726028 -2.037833 1.614827 6.760428 6.760428 
972.000000 52 2.000000 0.000001 14.060065 6.824220 0.736263 47.112065 47.112065 
972.000000 53 2.000000 0.895266 17.754073 -1.047328 6.632861 45.091748 45.091748 
972.000000 54 2.000000 0.767862 4.416313 5.119075 4.693240 48.231426 48.231426 
972.000000 55 2.000000 0.955370 14.863613 -0.446290 3.449340 12.097119 12.097119 
972.000000 56 2.000000 0.398967 9.793281 -4.006883 2.389124 21.763024 21.763024 
972.000000 57 2.000000 0.999999 6.948192 -4.875091 -7.458175 79.390895 79.390895 
972.000000 58 2.000000 0.999999 18.078084 -7.318378 -3.482009 65.683045 65.683045 
972.000000 59 2.000000 0.809650 8.031042 2.698831 0.791318 7.909874 7.909874 
972.000000 60 2.000000 0.000001 15.725009 7.688445 3.696019 72.772741 72.772741 
972.000000 61 2.000000 0.592114 6.260182 2.960564 -2.146729 13.373386 13.373386 
972.000000 62 2.000000 0.277859 3.484242 5.557158 2.277209 36.067689 36.067689 
972.000000 63 2.000000 0.091775 14.597073 1.835487 -5.145644 29.846660 29.846660 
972.000000 64 2.000000 0.834492 4.642736 0.858285 -0.232282 0.790608 0.790608 
972.000000 65 2.000000 0.514094 17.819664 3.837333 5.753648 47.829590 47.829590 
972.000000 66 2.000000 0.441542 17.366776 -1.861522 -3.097909 13.062305 13.062305 
972.000000 67 2.000000 0.756632 6.649418 -0.051193 -0.436719 0.193344 0.193344 
972.000000 68 2.000000 0.444827 13.576636 0.741377 0.601384 0.911302 0.911302 
972.000000 69 2.000000 0.400355 0.887073 1.143870 8.870724 79.998175 79.998175 
972.000000 70 2.000000 0.428587 18.701917 -3.809413 -0.732253 15.047821 15.047821 
