623.500000 1 2.000000 0.665415 4.674082 1.663535 -3.067991 12.179914 12.179914 
623.500000 2 2.000000 0.000001 7.246358 4.396147 0.978338 20.283251 20.283251 
623.500000 3 2.000000 0.785215 5.183171 -0.074918 0.064590 0.009785 0.009785 
623.500000 4 2.000000 0.891335 6.117624 2.219074 -0.823454 5.602366 5.602366 
623.500000 5 2.000000 0.092654 13.208303 -0.236311 -4.527797 20.556792 20.556792 
623.500000 6 2.000000 0.808221 8.517845 8.082196 8.517844 137.875557 137.875557 
623.500000 7 2.000000 0.109839 14.284027 -2.967198 -5.697941 41.270800 41.270800 
623.500000 8 2.000000 0.435178 5.280063 -1.209830 0.837573 2.165216 2.165216 
623.500000 9 2.000000 0.860769 8.550674 2.459336 6.577441 49.311062 49.311062 
623.500000 10 2.000000 0.999999 19.758943 -9.567147 1.093946 92.727009 92.727009 
623.500000 11 2.000000 0.223530 16.832648 -4.030166 -4.254036 34.339063 34.339063 
623.500000 12 2.000000 0.999999 17.695001 -10.617264 -7.683328 171.759828 171.759828 
623.500000 13 2.000000 0.775412 18.421653 -2.245868 1.109352 6.274586 6.274586 
623.500000 14 2.000000 0.435619 18.525773 -5.643796 8.417098 102.699968 102.699968 
623.500000 15 2.000000 0.899158 12.043695 -2.016823 -0.135108 4.085829 4.085829 
623.500000 16 2.000000 0.752883 13.325940 -4.942327 -1.461851 26.563600 26.563600 
623.500000 17 2.000000 0.840328 1.557943 -3.193412 0.834588 10.894419 10.894419 
623.500000 18 2.000000 0.830739 14.812330 -0.846298 -3.659539 14.108448 14.108448 
623.500000 19 2.000000 0.875760 0.067686 1.459598 -2.906004 10.575286 10.575286 
623.500000 20 2.000000 0.943482 14.089542 6.289876 -0.394272 39.717994 39.717994 
623.500000 21 2.000000 0.550773 18.027838 1.573635 4.307961 21.034853 21.034853 
623.500000 22 2.000000 0.762509 11.310786 3.097046 1.104495 10.811601 10.811601 
623.500000 23 2.000000 0.581721 17.324407 -8.365564 8.249717 138.040501 138.040501 
623.500000 24 2.000000 0.589396 9.505594 -4.106032 -2.078170 21.178289 21.178289 
623.500000 25 2.000000 0.997314 16.782841 1.444821 -0.659775 2.522812 2.522812 
623.500000 26 2.000000 0.929608 19.921097 1.090844 2.948168 9.881632 9.881632 
623.500000 27 2.000000 0.858508 10.242880 4.292533 1.737554 21.444932 21.444932 
623.500000 28 2.000000 0.309341 13.997844 -0.575548 -3.334531 11.450351 11.450351 
623.500000 29 2.000000 0.139285 9.279071 2.785678 3.027444 16.925415 16.925415 
623.500000 30 2.000000 0.337819 15.305971 -4.414531 6.513179 61.909582 61.909582 
623.500000 31 2.000000 0.857680 8.371184 -1.423188 -2.764851 9.669866 9.669866 
623.500000 32 2.000000 0.271428 6.954699 0.775505 0.841681 1.309834 1.309834 
623.500000 33 2.000000 0.558193 3.906469 -0.047247 4.340520 18.842349 18.842349 
623.500000 34 2.000000 0.970512 18.701891 4.852555 7.188013 75.214818 75.214818 
623.500000 35 2.000000 0.547402 4.786429 -4.525966 -0.747561 21.043216 21.043216 
623.500000 36 2.000000 0.657104 10.160239 0.312466 8.921450 79.689903 79.689903 
623.500000 37 2.000000 0.000001 4.537681 5.051275 0.852018 26.241310 26.241310 
623.500000 38 2.000000 0.853250 13.819191 2.133121 -1.895980 8.144946 8.144946 
623.500000 39 2.000000 0.131433 1.943689 2.628648 -0.127717 6.926103 6.926103 
623.500000 40 2.000000 0.587378 19.184565 3.585002 6.167568 50.891132 50.891132 
623.500000 41 2.000000 0.355195 13.334443 -4.298690 -9.531085 109.320321 109.320321 
623.500000 42 2.000000 0.090040 12.307386 -4.549795 -1.304082 22.401267 22.401267 
623.500000 43 2.000000 0.097093 0.345612 0.647278 -6.170378 38.492538 38.492538 
623.500000 44 2.000000 0.999999 17.322500 -5.721567 7.378595 87.179990 87.179990 
623.500000 45 2.000000 0.999999 17.915531 -2.158096 -0.153293 4.680879 4.680879 
623.500000 46 2.000000 0.103575 19.241565 2.071476 0.634473 4.693567 4.693567 
623.500000 47 2.000000 0.326100 5.587439 3.260987 0.084106 10.641108 10.641108 
623.500000 48 2.000000 0.591311 4.203912 -8.173762 -2.175638 71.543787 71.543787 
623.500000 49 2.000000 0.715450 8.635149 -1.422747 -0.322040 2.127918 2.127918 
623.500000 50 2.000000 0.559426 19.137145 -0.863477 -2.577536 7.389282 7.389282 
623.500000 51 2.000000 0.324119 13.450967 6.482368 -3.114518 51.721319 51.721319 
623.500000 52 2.000000 0.960469 9.456852 2.401169 2.012096 9.814142 9.814142 
623.500000 53 2.000000 0.886264 12.479002 -0.454940 9.542750 91.271051 91.271051 
623.500000 54 2.000000 0.537860 18.226232 -4.621386 2.896445 29.746598 29.746598 
623.500000 55 2.000000 0.147951 16.876722 2.958992 7.294513 61.965554 61.965554 
623.500000 56 2.000000 0.240365 19.258336 1.602429 -2.966650 11.368793 11.368793 
623.500000 57 2.000000 0.907977 1.350733 -1.840445 5.402929 32.578884 32.578884 
623.500000 58 2.000000 0.135737 1.902918 2.714726 -0.605590 7.736477 7.736477 
623.500000 59 2.000000 0.847172 12.760299 5.647806 -4.270376 50.133824 50.133824 
623.500000 60 2.000000 0.837462 11.789667 -3.250732 -3.228079 20.987756 20.987756 
623.500000 61 2.000000 0.000001 1.491957 10.115742 -2.084924 106.675143 106.675143 
623.500000 62 2.000000 0.589562 4.539515 -1.641749 -7.928453 65.555709 65.555709 
623.500000 63 2.000000 0.303813 0.645356 0.475123 -1.508892 2.502498 2.502498 
623.500000 64 2.000000 0.836604 5.182196 -1.089300 2.527900 7.576851 7.576851 
623.500000 65 2.000000 0.235220 15.922628 -2.185083 -7.413401 59.733106 59.733106 
623.500000 66 2.000000 0.951634 16.867012 4.758165 1.387077 24.564118 24.564118 
623.500000 67 2.000000 0.841282 16.534444 0.580194 -3.465555 12.346694 12.346694 
623.500000 68 2.000000 0.139747 2.191900 2.794916 -2.327704 13.229758 13.229758 
623.500000 69 2.000000 0.392736 11.915694 -0.578824 7.166448 51.693022 51.693022 
623.500000 70 2.000000 0.565482 5.055170 0.263738 -3.379720 11.492066 11.492066 
623.500000 71 2.000000 0.843206 4.270185 1.856749 5.895050 38.199136 38.199136 
623.500000 72 2.000000 0.628348 5.686415 -0.619418 2.768685 8.049296 8.049296 
623.500000 73 2.000000 0.121598 16.571444 -2.928002 8.390551 78.974538 78.974538 
623.500000 74 2.000000 0.799670 10.594143 -4.006577 4.408194 35.484832 35.484832 
623.500000 75 2.000000 0.430925 2.980040 0.957609 0.670178 1.366153 1.366153 
623.500000 76 2.000000 0.961446 0.340892 2.403613 6.817813 52.259934 52.259934 
623.500000 77 2.000000 0.240333 17.306438 4.806632 -0.832473 23.796725 23.796725 
623.500000 78 2.000000 0.663449 8.871304 3.317238 -3.970183 26.766416 26.766416 
623.500000 79 2.000000 0.356605 13.913754 7.132090 -3.381689 62.302527 62.302527 
623.500000 80 2.000000 0.630669 0.631931 -2.462202 0.036210 6.063751 6.063751 
623.500000 81 2.000000 0.000001 6.569058 3.870564 -4.765640 37.692594 37.692594 
623.500000 82 2.000000 0.000001 4.131436 3.856635 0.866783 15.624945 15.624945 
623.500000 83 2.000000 0.240420 8.767342 -5.063861 1.518500 27.948533 27.948533 
623.500000 84 2.000000 0.886705 15.463647 -2.265872 0.396392 5.291302 5.291302 
623.500000 85 2.000000 0.661857 3.682973 -0.966121 9.207429 85.710141 85.710141 
623.500000 86 2.000000 0.908980 9.877417 -1.820378 3.988588 19.222606 19.222606 
