357.000000 1 2.000000 0.201000 2.952330 -2.225017 -2.563559 11.522538 11.522538 
357.000000 2 2.000000 2.045409 4.035004 -1.431203 -0.095655 2.057492 2.057492 
357.000000 3 2.000000 3.361307 19.469882 -0.769593 -0.271855 0.666179 0.666179 
357.000000 4 2.000000 5.738768 2.089040 -0.733231 -1.098435 1.744187 1.744187 
357.000000 5 2.000000 2.485165 7.281348 -2.063043 -0.199695 4.296024 4.296024 
357.000000 6 2.000000 1.355012 5.620896 0.244146 -1.409716 2.046907 2.046907 
357.000000 7 2.000000 4.754238 5.262137 0.457138 -0.173982 0.239245 0.239245 
357.000000 8 2.000000 2.743890 2.531260 -0.658186 0.992651 1.418565 1.418565 
357.000000 9 2.000000 1.573030 6.249194 -0.011547 -0.848815 0.720620 0.720620 
357.000000 10 2.000000 1.923317 19.754987 -2.691342 0.374428 7.383519 7.383519 
357.000000 11 2.000000 0.152705 18.955731 -0.693363 -0.835414 1.178669 1.178669 
357.000000 12 2.000000 4.339669 0.863262 0.693786 -0.452566 0.686154 0.686154 
357.000000 13 2.000000 5.729172 6.282085 0.586112 -0.364522 0.476403 0.476403 
357.000000 14 2.000000 1.856906 2.303685 -0.991561 -0.144195 1.003985 1.003985 
357.000000 15 2.000000 1.890430 3.332644 -0.165967 -0.661536 0.465174 0.465174 
357.000000 16 2.000000 1.889621 18.410032 2.099577 -0.815368 5.073049 5.073049 
357.000000 17 2.000000 5.386496 18.803791 -0.913793 -1.224721 2.334958 2.334958 
357.000000 18 2.000000 4.354020 16.765281 1.095051 -1.504520 3.462717 3.462717 
357.000000 19 2.000000 5.121943 15.672832 1.219510 1.507003 3.758263 3.758263 
357.000000 20 2.000000 0.837644 16.148715 0.322170 -1.375459 1.995680 1.995680 
357.000000 21 2.000000 5.742306 19.823891 -1.190822 1.230299 2.931693 2.931693 
357.000000 22 2.000000 0.639504 4.324260 1.065839 0.077990 1.142095 1.142095 
357.000000 23 2.000000 3.318714 7.001245 -1.363653 -1.707837 4.776258 4.776258 
357.000000 24 2.000000 6.433999 11.770320 -2.528353 -1.201044 7.835076 7.835076 
357.000000 25 2.000000 2.943515 15.796325 -3.211168 -1.868300 13.802141 13.802141 
357.000000 26 2.000000 1.849042 7.816803 1.680947 1.481393 5.020107 5.020107 
357.000000 27 2.000000 1.362121 10.128330 1.702649 -1.441120 4.975841 4.975841 
357.000000 28 2.000000 3.078031 3.402702 1.810606 0.883818 4.059429 4.059429 
357.000000 29 2.000000 0.513438 4.136246 0.394951 1.198912 1.593376 1.593376 
357.000000 30 2.000000 5.685928 3.256387 2.274371 0.389986 5.324851 5.324851 
357.000000 31 2.000000 4.684319 2.614066 3.122879 -0.904743 10.570933 10.570933 
357.000000 32 2.000000 3.257103 5.720797 0.794415 0.219692 0.679360 0.679360 
357.000000 33 2.000000 1.509220 16.041264 -1.932146 -0.569602 4.057634 4.057634 
