985.500000 1 2.000000 0.203644 1.735343 0.407285 6.941367 48.348463 48.348463 
985.500000 2 2.000000 0.738240 0.638230 1.342253 1.418287 3.813180 3.813180 
985.500000 3 2.000000 0.081142 2.203806 -0.221812 4.006918 16.104594 16.104594 
985.500000 4 2.000000 0.783409 11.415444 -4.331801 1.891969 22.344045 22.344045 
985.500000 5 2.000000 0.674974 18.761179 4.499821 1.183897 21.649996 21.649996 
985.500000 6 2.000000 0.142953 10.298778 0.714761 -0.906877 1.333309 1.333309 
985.500000 7 2.000000 0.582694 15.554079 5.826927 0.761410 34.532823 34.532823 
985.500000 8 2.000000 0.604776 15.300174 6.047746 2.275643 41.753782 41.753782 
985.500000 9 2.000000 0.016525 4.865892 -1.788134 -1.947278 6.989318 6.989318 
985.500000 10 2.000000 0.999999 16.147428 -2.803618 -2.266218 12.996022 12.996022 
985.500000 11 2.000000 0.708221 7.868243 3.541098 3.645516 25.829163 25.829163 
985.500000 12 2.000000 0.671438 4.372943 0.895249 -0.072539 0.806733 0.806733 
985.500000 13 2.000000 0.950403 2.541514 1.900805 -0.934173 4.485738 4.485738 
985.500000 14 2.000000 0.902759 2.199730 0.906981 2.930643 9.411282 9.411282 
985.500000 15 2.000000 0.843115 0.646322 5.620759 6.463208 73.365996 73.365996 
985.500000 16 2.000000 0.690702 8.157115 2.302338 -4.386253 24.539980 24.539980 
985.500000 17 2.000000 0.238603 8.946813 4.772034 5.261838 50.459245 50.459245 
985.500000 18 2.000000 0.925021 11.396665 0.174187 -0.930443 0.896066 0.896066 
985.500000 19 2.000000 0.000001 7.349377 4.287311 4.199644 36.018039 36.018039 
985.500000 20 2.000000 0.385599 10.594530 -0.347660 -2.248268 5.175575 5.175575 
985.500000 21 2.000000 0.768282 5.350326 -0.514927 -1.599985 2.825102 2.825102 
985.500000 22 2.000000 0.000001 3.616207 10.077249 -1.672691 104.348844 104.348844 
985.500000 23 2.000000 0.236295 8.857474 -0.636941 0.829738 1.094159 1.094159 
985.500000 24 2.000000 0.274067 3.061297 -3.629658 -0.022191 13.174909 13.174909 
985.500000 25 2.000000 0.448707 6.889518 1.119030 6.074582 38.152778 38.152778 
985.500000 26 2.000000 0.000001 19.066341 5.485852 -1.074655 31.249455 31.249455 
985.500000 27 2.000000 0.668076 0.311022 0.987243 -6.190719 39.299647 39.299647 
985.500000 28 2.000000 0.155941 13.977881 0.080852 0.227264 0.058186 0.058186 
985.500000 29 2.000000 0.136029 2.308855 -3.455879 5.772136 45.260648 45.260648 
985.500000 30 2.000000 0.895280 11.719807 6.021555 -9.072650 118.572099 118.572099 
985.500000 31 2.000000 0.841427 12.199083 4.207128 -1.408151 19.682817 19.682817 
985.500000 32 2.000000 0.000001 11.468673 3.922038 -0.193195 15.419705 15.419705 
985.500000 33 2.000000 0.177079 9.166216 3.541556 -2.067936 16.818983 16.818983 
985.500000 34 2.000000 0.102853 0.557411 -0.996828 -0.209252 1.037453 1.037453 
985.500000 35 2.000000 0.531178 6.857235 -0.033329 0.057401 0.004406 0.004406 
985.500000 36 2.000000 0.706401 14.545593 4.709333 -1.731645 25.176413 25.176413 
985.500000 37 2.000000 0.000001 11.955834 3.402373 -1.212881 13.047224 13.047224 
985.500000 38 2.000000 0.899968 18.814833 1.058784 6.082327 38.115724 38.115724 
985.500000 39 2.000000 0.292304 0.681139 -2.830779 -1.252686 9.582533 9.582533 
985.500000 40 2.000000 0.866558 16.719718 5.777048 -2.733568 40.846677 40.846677 
985.500000 41 2.000000 0.266343 19.455698 -2.445521 -10.886016 124.485912 124.485912 
985.500000 42 2.000000 0.201280 17.728400 2.012787 -1.475687 6.228966 6.228966 
985.500000 43 2.000000 0.118711 15.189794 -3.525154 5.731997 45.282505 45.282505 
985.500000 44 2.000000 0.940462 7.801834 1.034776 0.951820 1.976723 1.976723 
985.500000 45 2.000000 0.368150 8.885886 1.472597 4.166251 19.526191 19.526191 
985.500000 46 2.000000 0.342863 5.342576 6.857247 0.048328 47.024168 47.024168 
985.500000 47 2.000000 0.700757 3.716270 -2.992417 -2.389017 14.661965 14.661965 
985.500000 48 2.000000 0.289093 0.081815 -4.739375 0.132447 22.479216 22.479216 
985.500000 49 2.000000 0.617565 7.641146 6.175638 -3.412917 49.786514 49.786514 
985.500000 50 2.000000 0.723502 3.977466 -1.382484 -5.732581 34.773748 34.773748 
985.500000 51 2.000000 0.645184 16.810967 -3.548152 -4.762187 35.267810 35.267810 
985.500000 52 2.000000 0.088515 14.712149 0.160935 -3.696300 13.688534 13.688534 
985.500000 53 2.000000 0.011117 7.518340 -6.592550 0.805046 44.109814 44.109814 
985.500000 54 2.000000 0.405440 14.385606 -1.321243 3.670914 15.221295 15.221295 
985.500000 55 2.000000 0.126810 8.595944 0.052707 5.358692 28.718363 28.718363 
985.500000 56 2.000000 0.581044 10.424463 -1.047388 2.459621 7.146756 7.146756 
985.500000 57 2.000000 0.482395 8.403532 2.411969 -9.277174 91.883550 91.883550 
985.500000 58 2.000000 0.093298 9.491407 -0.959841 1.726811 3.903169 3.903169 
985.500000 59 2.000000 0.660032 12.258754 4.400207 -10.321660 125.898486 125.898486 
985.500000 60 2.000000 0.297061 0.011325 1.980398 -3.179441 14.030824 14.030824 
985.500000 61 2.000000 0.480343 8.079889 3.202279 -1.056343 11.370449 11.370449 
985.500000 62 2.000000 0.380177 0.716734 -2.479289 -0.982778 7.112724 7.112724 
985.500000 63 2.000000 0.587083 7.950584 -1.651664 4.818535 25.946272 25.946272 
985.500000 64 2.000000 0.597686 0.936657 0.398456 -1.762669 3.265768 3.265768 
985.500000 65 2.000000 0.405088 9.772268 -0.566582 -1.025532 1.372731 1.372731 
985.500000 66 2.000000 0.591687 11.047835 1.314857 -1.405922 3.705465 3.705465 
985.500000 67 2.000000 0.908315 16.183692 -1.833688 0.533793 3.647349 3.647349 
985.500000 68 2.000000 0.373973 19.715403 -1.565064 3.343052 13.625421 13.625421 
985.500000 69 2.000000 0.999999 19.913375 -3.485139 0.087017 12.153764 12.153764 
985.500000 70 2.000000 0.249183 18.345844 -3.052358 1.587399 11.836723 11.836723 
985.500000 71 2.000000 0.735023 8.672909 -5.299513 1.956869 31.914173 31.914173 
985.500000 72 2.000000 0.617065 19.233415 -2.552892 -2.190241 11.314415 11.314415 
985.500000 73 2.000000 0.051383 8.220766 -3.162053 2.663428 17.092429 17.092429 
985.500000 74 2.000000 0.888012 14.992104 -1.119872 0.369974 1.390995 1.390995 
985.500000 75 2.000000 0.104572 3.081226 0.522857 2.598606 7.026133 7.026133 
985.500000 76 2.000000 0.894649 14.356591 -2.106999 -0.171592 4.468888 4.468888 
985.500000 77 2.000000 0.811101 12.586382 1.276053 0.945992 2.523212 2.523212 
985.500000 78 2.000000 0.625692 2.524943 4.171271 1.870327 20.897622 20.897622 
985.500000 79 2.000000 0.013167 6.955311 -0.294577 -5.671603 32.253860 32.253860 
985.500000 80 2.000000 0.237682 15.995028 0.032892 -1.281793 1.644076 1.644076 
985.500000 81 2.000000 0.146546 16.162160 -1.422421 0.003793 2.023296 2.023296 
985.500000 82 2.000000 0.999999 2.374997 -5.094926 1.826920 29.295911 29.295911 
985.500000 83 2.000000 0.000001 18.912072 6.250088 -5.439636 68.653242 68.653242 
985.500000 84 2.000000 0.284245 15.342966 1.136975 3.578282 14.096810 14.096810 
985.500000 85 2.000000 0.273895 11.890965 2.738943 3.852348 22.342390 22.342390 
985.500000 86 2.000000 0.499785 2.846772 0.237080 4.744618 22.567611 22.567611 
985.500000 87 2.000000 0.877590 19.262679 -2.448179 -2.949281 14.691841 14.691841 
985.500000 88 2.000000 0.507158 5.494232 3.381048 -0.015142 11.431714 11.431714 
985.500000 89 2.000000 0.037923 6.497028 -4.810378 -0.730166 23.672880 23.672880 
985.500000 90 2.000000 0.245479 9.707369 -0.348927 2.605325 6.909470 6.909470 
985.500000 91 2.000000 0.435705 14.382030 -3.761960 4.031197 30.402888 30.402888 
985.500000 92 2.000000 0.385807 18.983570 -4.094615 1.351450 18.592289 18.592289 
985.500000 93 2.000000 0.189975 15.051440 -2.700079 -1.225805 8.793022 8.793022 
985.500000 94 2.000000 0.000001 3.082164 1.555648 2.496261 8.651360 8.651360 
985.500000 95 2.000000 0.717960 3.191856 0.844658 1.884032 4.263023 4.263023 
985.500000 96 2.000000 0.869715 9.828108 2.484896 -4.265717 24.371050 24.371050 
985.500000 97 2.000000 0.735795 5.752175 -1.761358 -1.544607 5.488190 5.488190 
985.500000 98 2.000000 0.586664 15.284324 0.161203 1.856673 3.473223 3.473223 
985.500000 99 2.000000 0.659892 15.878466 -1.921019 -0.908684 4.516022 4.516022 
985.500000 100 2.000000 0.269421 12.303387 -1.150316 3.376686 12.725236 12.725236 
985.500000 101 2.000000 0.565217 2.616411 2.826081 1.042677 9.073910 9.073910 
985.500000 102 2.000000 0.161115 4.915115 -4.194420 -3.505146 29.879207 29.879207 
985.500000 103 2.000000 0.251827 16.013335 1.678839 -2.107650 7.260687 7.260687 
985.500000 104 2.000000 0.458531 5.057202 0.954047 -2.797068 8.733795 8.733795 
985.500000 105 2.000000 0.000001 14.841035 3.396670 -0.967583 12.473584 12.473584 
985.500000 106 2.000000 0.099547 0.820188 -6.003012 -1.694323 38.906883 38.906883 
985.500000 107 2.000000 0.232425 2.855567 2.324235 8.158760 71.967433 71.967433 
985.500000 108 2.000000 0.889181 12.075345 0.088885 -0.913927 0.843164 0.843164 
985.500000 109 2.000000 0.376737 19.398317 -0.958864 -1.093967 2.116185 2.116185 
985.500000 110 2.000000 0.338879 16.432663 2.259190 -0.090925 5.112206 5.112206 
985.500000 111 2.000000 0.000001 10.189464 5.945897 -4.414933 54.845320 54.845320 
985.500000 112 2.000000 0.000001 4.065829 7.895833 -1.588381 64.867128 64.867128 
985.500000 113 2.000000 0.284926 1.760739 -2.383575 2.934563 14.293090 14.293090 
985.500000 114 2.000000 0.441867 18.144973 -1.860440 3.488062 15.627811 15.627811 
985.500000 115 2.000000 0.000001 15.370885 3.945573 -1.569191 18.029904 18.029904 
985.500000 116 2.000000 0.522496 1.330116 -4.775034 -5.307395 50.969396 50.969396 
985.500000 117 2.000000 0.614927 15.167899 -3.850719 5.554543 45.680984 45.680984 
985.500000 118 2.000000 0.297334 17.507396 5.946667 0.983739 36.330587 36.330587 
985.500000 119 2.000000 0.387189 3.037969 0.626633 -3.552108 13.010143 13.010143 
985.500000 120 2.000000 0.709743 5.563056 -5.805122 3.589068 46.580849 46.580849 
985.500000 121 2.000000 0.751023 0.107466 2.503407 2.149296 10.886523 10.886523 
985.500000 122 2.000000 0.999999 1.135814 -4.197136 2.271627 22.776239 22.776239 
985.500000 123 2.000000 0.999999 6.227385 -5.029524 -2.372276 30.923803 30.923803 
985.500000 124 2.000000 0.533131 6.814844 -1.867470 3.411145 15.123354 15.123354 
985.500000 125 2.000000 0.999999 18.873480 -3.753442 -2.207517 18.961455 18.961455 
985.500000 126 2.000000 0.069910 4.848687 -1.300400 1.542954 4.071746 4.071746 
985.500000 127 2.000000 0.000001 8.423182 1.461892 -2.230636 7.112864 7.112864 
985.500000 128 2.000000 0.486098 13.444604 -5.139011 1.241848 27.951623 27.951623 
985.500000 129 2.000000 0.839951 6.241706 2.150470 -2.699283 11.910649 11.910649 
985.500000 130 2.000000 0.069496 18.679705 0.694954 -2.200489 5.325115 5.325115 
985.500000 131 2.000000 0.691794 6.100721 2.767170 -4.642982 29.214515 29.214515 
985.500000 132 2.000000 0.825952 17.252733 3.561066 1.224159 14.179752 14.179752 
985.500000 133 2.000000 0.005196 8.817804 -2.097559 0.056518 4.402949 4.402949 
985.500000 134 2.000000 0.999999 18.634406 -5.395508 0.032717 29.112580 29.112580 
985.500000 135 2.000000 0.519591 9.597464 2.597952 -3.453028 18.672762 18.672762 
985.500000 136 2.000000 0.295690 19.347762 -1.083552 -3.261186 11.809419 11.809419 
985.500000 137 2.000000 0.956895 9.942157 1.196118 -2.854529 9.579032 9.579032 
985.500000 138 2.000000 0.075060 12.541012 -0.425186 -0.543803 0.476505 0.476505 
985.500000 139 2.000000 0.855051 1.167261 -0.414136 -3.860298 15.073407 15.073407 
985.500000 140 2.000000 0.699732 17.391549 4.664873 1.251002 23.326046 23.326046 
985.500000 141 2.000000 0.999999 2.212745 -3.790510 -0.718938 14.884835 14.884835 
985.500000 142 2.000000 0.880494 16.491038 -2.390094 1.508141 7.987039 7.987039 
985.500000 143 2.000000 0.000001 2.046508 5.563026 2.151857 35.577746 35.577746 
985.500000 144 2.000000 0.183850 7.871548 3.676983 -3.070990 22.951181 22.951181 
985.500000 145 2.000000 0.380067 3.695707 0.612431 -1.694340 3.245859 3.245859 
985.500000 146 2.000000 0.000001 8.966237 7.636711 3.545555 70.890315 70.890315 
985.500000 147 2.000000 0.726560 7.469159 4.843728 5.745506 56.472547 56.472547 
