439.500000 1 2.000000 3.193091 5.787207 -2.156167 -0.139002 4.668379 4.668379 
439.500000 2 2.000000 2.640166 17.677614 5.280330 -0.809094 28.536515 28.536515 
439.500000 3 2.000000 1.365001 13.792072 2.481818 -1.499525 8.407997 8.407997 
439.500000 4 2.000000 1.108712 7.318474 3.167747 -1.256247 11.612775 11.612775 
439.500000 5 2.000000 2.946351 17.656844 -2.388989 -3.124207 15.467935 15.467935 
439.500000 6 2.000000 1.178183 2.714436 2.356363 -1.219930 7.040679 7.040679 
439.500000 7 2.000000 3.298999 9.950146 -1.330696 2.479914 7.920726 7.920726 
439.500000 8 2.000000 0.368445 1.213835 3.684439 0.783118 14.188362 14.188362 
439.500000 9 2.000000 1.671601 16.421245 -1.289845 1.961388 5.510742 5.510742 
439.500000 10 2.000000 2.318191 12.696843 1.253076 -1.333951 3.349624 3.349624 
439.500000 11 2.000000 0.319581 17.681849 -0.901337 0.449743 1.014678 1.014678 
439.500000 12 2.000000 3.077702 5.568554 0.538781 -0.235803 0.345889 0.345889 
439.500000 13 2.000000 2.039415 3.255116 -2.137307 -3.681935 18.124723 18.124723 
439.500000 14 2.000000 0.484177 8.688994 -0.421818 0.817324 0.845949 0.845949 
439.500000 15 2.000000 0.789164 16.881895 3.945815 1.993585 19.543833 19.543833 
439.500000 16 2.000000 0.887598 8.929764 -0.726972 2.515426 6.855856 6.855856 
439.500000 17 2.000000 2.101293 18.109474 1.200738 -0.434603 1.630653 1.630653 
439.500000 18 2.000000 2.254544 19.244716 -3.519518 -2.157952 17.043760 17.043760 
439.500000 19 2.000000 3.153426 0.592781 -2.949454 1.317290 10.434529 10.434529 
439.500000 20 2.000000 1.603421 0.395435 -2.298771 1.129811 6.560820 6.560820 
439.500000 21 2.000000 0.578963 16.649703 5.789619 1.625015 36.160357 36.160357 
439.500000 22 2.000000 1.482913 15.616065 3.295359 -0.797079 11.494727 11.494727 
439.500000 23 2.000000 2.813503 19.999999 -1.425131 -1.034880 3.101976 3.101976 
439.500000 24 2.000000 0.197415 4.944744 -0.204730 -0.951150 0.946601 0.946601 
439.500000 25 2.000000 2.306321 12.230293 -2.023356 1.485473 6.300597 6.300597 
439.500000 26 2.000000 0.493019 9.226949 -2.710362 -0.195474 7.384274 7.384274 
439.500000 27 2.000000 1.456427 11.415162 -1.880572 -0.329630 3.645207 3.645207 
439.500000 28 2.000000 3.037396 14.616970 -0.313372 1.469831 2.258604 2.258604 
439.500000 29 2.000000 2.808287 1.953915 -1.128471 1.359624 3.122025 3.122025 
439.500000 30 2.000000 0.029936 8.292838 0.299349 4.045286 16.453951 16.453951 
439.500000 31 2.000000 2.760151 0.346189 0.264763 -2.104394 4.498575 4.498575 
439.500000 32 2.000000 1.941585 7.784152 0.882538 1.341398 2.578222 2.578222 
439.500000 33 2.000000 2.533629 4.295139 -0.604941 -2.473206 6.482702 6.482702 
439.500000 34 2.000000 2.582434 14.297165 0.172120 -0.478524 0.258611 0.258611 
439.500000 35 2.000000 2.363847 2.219767 -2.709863 -0.938025 8.223250 8.223250 
439.500000 36 2.000000 0.961048 19.759895 -0.954844 0.009715 0.911821 0.911821 
439.500000 37 2.000000 1.765166 14.465098 3.530331 0.570123 12.788275 12.788275 
439.500000 38 2.000000 0.137445 3.049939 -0.026436 1.487775 2.214172 2.214172 
439.500000 39 2.000000 1.425601 3.554250 -0.133628 0.082820 0.024716 0.024716 
439.500000 40 2.000000 0.659932 11.384202 -1.590392 0.188447 2.564860 2.564860 
439.500000 41 2.000000 0.974347 18.647453 3.247820 0.012940 10.548500 10.548500 
439.500000 42 2.000000 0.055595 10.031598 1.111885 -1.251489 2.802513 2.802513 
439.500000 43 2.000000 2.278026 12.080035 -1.112708 -2.554827 7.765261 7.765261 
439.500000 44 2.000000 2.267817 15.152362 -0.421832 -2.302059 5.477417 5.477417 
439.500000 45 2.000000 0.348746 9.452721 1.394981 -2.152506 6.579253 6.579253 
439.500000 46 2.000000 2.731599 15.003694 0.293720 2.586844 6.778032 6.778032 
439.500000 47 2.000000 2.834005 18.654098 -1.587980 1.197548 3.955802 3.955802 
