762.000000 1 2.000000 0.023298 6.572048 -3.906804 -5.168676 41.978327 41.978327 
762.000000 2 2.000000 0.162665 19.217453 0.542213 5.444361 29.935057 29.935057 
762.000000 3 2.000000 0.601255 4.470419 6.012543 1.211339 37.618012 37.618012 
762.000000 4 2.000000 0.000001 1.404939 5.790253 -2.236803 38.530316 38.530316 
762.000000 5 2.000000 0.682889 12.817061 -3.171097 3.694943 23.708458 23.708458 
762.000000 6 2.000000 0.000001 18.758117 7.591845 2.285396 62.859138 62.859138 
762.000000 7 2.000000 0.616751 15.771598 -1.532991 -5.168662 29.065128 29.065128 
762.000000 8 2.000000 0.820775 17.053812 4.103869 0.917706 17.683922 17.683922 
762.000000 9 2.000000 0.722835 18.346707 0.556026 3.355461 11.568285 11.568285 
762.000000 10 2.000000 0.559999 17.889745 -2.200000 -6.029297 41.192419 41.192419 
762.000000 11 2.000000 0.530804 14.972421 5.308028 -5.191468 55.126507 55.126507 
762.000000 12 2.000000 0.000001 17.913613 9.356469 0.438352 87.735670 87.735670 
762.000000 13 2.000000 0.149762 4.726217 -4.251187 1.078555 19.235871 19.235871 
762.000000 14 2.000000 0.216687 19.106396 -0.364331 2.479578 6.281043 6.281043 
762.000000 15 2.000000 0.999999 8.248982 -3.398480 1.270483 13.163791 13.163791 
762.000000 16 2.000000 0.265757 1.178209 -2.527811 -3.589464 19.274082 19.274082 
762.000000 17 2.000000 0.249704 18.235403 -1.875738 -5.041701 28.937147 28.937147 
762.000000 18 2.000000 0.140687 13.608059 0.937904 -1.879982 4.413998 4.413998 
762.000000 19 2.000000 0.432716 17.504153 4.327149 3.260722 29.356526 29.356526 
762.000000 20 2.000000 0.352929 10.166921 -6.470699 2.966294 50.668843 50.668843 
762.000000 21 2.000000 0.216825 11.822416 4.336479 2.637748 25.762766 25.762766 
762.000000 22 2.000000 0.388775 5.010230 -6.112238 -0.623817 37.748598 37.748598 
762.000000 23 2.000000 0.768424 9.847931 -1.543832 -1.834483 5.748745 5.748745 
762.000000 24 2.000000 0.410889 0.716674 -5.891098 -5.815469 68.524708 68.524708 
