548.500000 1 2.000000 0.494041 19.445758 -1.445594 -3.694939 15.742314 15.742314 
548.500000 2 2.000000 0.519018 6.989064 -2.404903 -3.793794 20.176431 20.176431 
548.500000 3 2.000000 0.742980 15.457333 1.485957 -6.056888 38.893956 38.893956 
548.500000 4 2.000000 0.000001 0.715243 2.791633 -3.771984 22.021073 22.021073 
548.500000 5 2.000000 0.000001 3.119145 9.506685 -0.184777 90.411201 90.411201 
548.500000 6 2.000000 0.181953 13.633452 -1.636093 2.901297 11.094325 11.094325 
548.500000 7 2.000000 0.648678 15.485261 -2.342142 -1.881141 9.024321 9.024321 
548.500000 8 2.000000 0.905737 14.063703 0.696720 -0.910090 1.313682 1.313682 
548.500000 9 2.000000 0.475267 8.723483 -5.247316 5.297162 55.594245 55.594245 
548.500000 10 2.000000 0.972425 19.378542 1.144028 -4.143046 18.473629 18.473629 
548.500000 11 2.000000 0.582841 4.610755 -0.834317 4.853425 24.251817 24.251817 
548.500000 12 2.000000 0.459841 9.241783 9.196802 -4.674780 106.434731 106.434731 
548.500000 13 2.000000 0.252880 16.231828 5.057586 1.222665 27.074083 27.074083 
548.500000 14 2.000000 0.296399 17.234542 5.927966 -5.028104 60.422609 60.422609 
548.500000 15 2.000000 0.214965 4.505299 -2.242955 -1.383738 6.945579 6.945579 
548.500000 16 2.000000 0.613195 6.538187 1.532985 0.412928 2.520554 2.520554 
548.500000 17 2.000000 0.000001 12.118808 6.467371 1.098680 43.033981 43.033981 
548.500000 18 2.000000 0.999999 17.035646 -3.393967 1.396477 13.469161 13.469161 
548.500000 19 2.000000 0.786239 12.819127 -4.275210 -0.492676 18.520149 18.520149 
548.500000 20 2.000000 0.999999 3.185074 -4.177573 4.243507 35.459469 35.459469 
548.500000 21 2.000000 0.707118 4.197029 -5.857629 -0.919180 35.156713 35.156713 
548.500000 22 2.000000 0.999999 14.425075 -3.022205 -0.485177 9.369123 9.369123 
548.500000 23 2.000000 0.111317 13.763218 0.742105 1.480534 2.742701 2.742701 
548.500000 24 2.000000 0.507449 17.249989 5.074478 3.088149 35.286989 35.286989 
548.500000 25 2.000000 0.398528 17.445483 -6.014714 0.856273 36.909988 36.909988 
548.500000 26 2.000000 0.456444 13.862885 -0.836239 -0.648026 1.119234 1.119234 
548.500000 27 2.000000 0.334457 10.234985 6.689120 1.664374 47.514474 47.514474 
548.500000 28 2.000000 0.503431 5.540208 -1.986273 -0.188161 3.980685 3.980685 
548.500000 29 2.000000 0.259675 14.390698 -3.701619 -1.373186 15.587626 15.587626 
548.500000 30 2.000000 0.383428 16.128835 -2.930044 0.329843 8.693951 8.693951 
548.500000 31 2.000000 0.589760 3.611196 -4.102389 -2.958580 25.582787 25.582787 
548.500000 32 2.000000 0.466768 7.882254 4.667666 6.063272 58.550368 58.550368 
548.500000 33 2.000000 0.743242 3.291997 0.451448 -2.243441 5.236832 5.236832 
548.500000 34 2.000000 0.223338 3.035509 4.466741 0.319169 20.053647 20.053647 
548.500000 35 2.000000 0.904983 6.947665 6.033211 9.003924 117.470290 117.470290 
548.500000 36 2.000000 0.653416 8.792947 -2.310555 2.091323 9.712294 9.712294 
548.500000 37 2.000000 0.025685 3.108860 -2.435784 6.217718 44.593065 44.593065 
548.500000 38 2.000000 0.057878 9.473274 -2.061684 -2.025065 8.351429 8.351429 
548.500000 39 2.000000 0.229320 12.667271 2.293187 3.724739 19.132390 19.132390 
548.500000 40 2.000000 0.027711 13.624268 0.554191 -5.100585 26.323095 26.323095 
548.500000 41 2.000000 0.106058 17.396503 2.121145 -3.039620 13.738550 13.738550 
548.500000 42 2.000000 0.276176 6.701553 0.413883 1.025230 1.222396 1.222396 
548.500000 43 2.000000 0.000001 10.915754 5.978388 -1.527266 38.073659 38.073659 
548.500000 44 2.000000 0.489643 0.524518 9.792832 3.496783 108.127042 108.127042 
548.500000 45 2.000000 0.786055 2.632087 -4.278870 3.290108 29.133538 29.133538 
548.500000 46 2.000000 0.673885 12.490586 -3.261139 1.863448 14.107464 14.107464 
548.500000 47 2.000000 0.954979 6.709844 3.183259 4.636175 31.627261 31.627261 
548.500000 48 2.000000 0.745141 6.106768 3.531609 -2.973504 21.313988 21.313988 
548.500000 49 2.000000 0.869217 3.051828 0.972886 -6.578900 44.228433 44.228433 
548.500000 50 2.000000 0.230203 1.135167 1.151008 -8.812362 78.982546 78.982546 
548.500000 51 2.000000 0.663270 15.049118 -1.683647 -2.513793 9.153821 9.153821 
548.500000 52 2.000000 0.130719 11.621582 -4.346398 0.781459 19.501852 19.501852 
548.500000 53 2.000000 0.999999 15.030068 -3.571015 4.197852 30.374107 30.374107 
548.500000 54 2.000000 0.999999 15.562872 -2.622399 1.542893 9.257494 9.257494 
548.500000 55 2.000000 0.430740 1.000024 0.783161 -1.657627 3.361067 3.361067 
548.500000 56 2.000000 0.311930 6.562798 -0.064909 0.464282 0.219771 0.219771 
548.500000 57 2.000000 0.693539 0.847510 6.935379 0.229108 48.151973 48.151973 
548.500000 58 2.000000 0.000001 1.206794 1.036883 3.447980 12.963694 12.963694 
548.500000 59 2.000000 0.999999 5.765915 -9.095020 4.113133 99.637254 99.637254 
548.500000 60 2.000000 0.032640 4.317048 -2.763883 2.455703 13.669530 13.669530 
548.500000 61 2.000000 0.848664 0.527548 1.697326 0.017400 2.881218 2.881218 
548.500000 62 2.000000 0.999999 0.000001 -2.697692 3.488754 19.448948 19.448948 
548.500000 63 2.000000 0.224687 13.962042 -3.101249 3.743257 23.629715 23.629715 
548.500000 64 2.000000 0.150019 15.020072 -1.419169 0.545053 2.311123 2.311123 
548.500000 65 2.000000 0.643037 7.700866 4.286908 3.176218 28.465943 28.465943 
548.500000 66 2.000000 0.999999 12.486178 -3.537019 6.408541 53.579904 53.579904 
