614.000000 1 2.000000 0.470900 9.734407 0.224238 1.623165 2.684948 2.684948 
614.000000 2 2.000000 0.777533 3.083744 -1.483107 -4.634591 23.679035 23.679035 
614.000000 3 2.000000 0.167559 15.028691 -2.378401 -1.609221 8.246381 8.246381 
614.000000 4 2.000000 0.000001 2.928874 4.721303 5.064680 47.941678 47.941678 
614.000000 5 2.000000 0.999999 16.157443 -5.242226 -3.842556 42.246174 42.246174 
614.000000 6 2.000000 0.227788 6.874677 0.585829 6.141359 38.059489 38.059489 
614.000000 7 2.000000 0.823834 10.479955 -0.503330 6.044848 36.793529 36.793529 
614.000000 8 2.000000 0.977339 4.891894 2.792394 1.749006 10.856486 10.856486 
614.000000 9 2.000000 0.787614 0.000001 -4.247699 10.333953 124.833532 124.833532 
614.000000 10 2.000000 0.999999 9.828079 -2.387377 -5.430938 35.194663 35.194663 
614.000000 11 2.000000 0.655034 11.976975 -2.299763 0.854054 6.018320 6.018320 
614.000000 12 2.000000 0.916144 14.551371 0.942597 1.434457 2.946156 2.946156 
614.000000 13 2.000000 0.121115 13.744043 -2.197209 -2.101875 9.245607 9.245607 
614.000000 14 2.000000 0.465468 1.463478 -3.563542 -1.113511 13.938741 13.938741 
614.000000 15 2.000000 0.244059 0.000001 2.440584 2.535498 12.385203 12.385203 
614.000000 16 2.000000 0.722280 16.248947 -5.554371 4.774721 53.649001 53.649001 
614.000000 17 2.000000 0.000001 12.586070 3.933226 -3.154863 25.423428 25.423428 
614.000000 18 2.000000 0.071172 1.566785 -0.340400 3.916960 15.458444 15.458444 
614.000000 19 2.000000 0.880348 9.289608 1.760693 -5.421890 32.496931 32.496931 
614.000000 20 2.000000 0.999999 4.291321 -7.274714 1.857606 56.372157 56.372157 
614.000000 21 2.000000 0.211156 5.508031 -1.434259 -3.218041 12.412888 12.412888 
614.000000 22 2.000000 0.000001 10.395013 7.990850 -3.843903 78.629273 78.629273 
614.000000 23 2.000000 0.000001 15.323807 6.291475 3.958613 55.253269 55.253269 
614.000000 24 2.000000 0.536712 3.130509 -0.769484 6.161915 38.561296 38.561296 
614.000000 25 2.000000 0.050236 3.362133 -3.165877 -1.017786 11.058665 11.058665 
614.000000 26 2.000000 0.116422 13.636653 2.328420 -0.043163 5.423404 5.423404 
614.000000 27 2.000000 0.420161 19.472878 -5.798380 -2.108485 38.066921 38.066921 
614.000000 28 2.000000 0.950324 13.283744 2.375806 1.267313 7.250537 7.250537 
614.000000 29 2.000000 0.999999 2.038621 -4.753650 -0.072357 22.602420 22.602420 
614.000000 30 2.000000 0.928742 9.003566 4.762806 -1.339482 24.478531 24.478531 
614.000000 31 2.000000 0.908735 8.139642 1.009705 -5.785540 34.491977 34.491977 
614.000000 32 2.000000 0.371371 3.884730 -4.190851 3.107783 27.221543 27.221543 
614.000000 33 2.000000 0.043507 14.142865 -1.912984 1.271779 5.276929 5.276929 
