801.000000 1 2.000000 0.210495 5.668655 4.209879 2.252851 22.798419 22.798419 
801.000000 2 2.000000 0.185443 10.427133 1.854424 3.124069 13.198696 13.198696 
801.000000 3 2.000000 0.954724 4.312425 1.735859 -2.957033 11.757253 11.757253 
801.000000 4 2.000000 0.330878 3.446715 3.308770 -3.741400 24.946037 24.946037 
801.000000 5 2.000000 0.109524 16.539938 1.095225 -5.323171 29.535664 29.535664 
801.000000 6 2.000000 0.193656 17.611232 -4.031716 -0.966171 17.188221 17.188221 
801.000000 7 2.000000 0.928956 10.781343 1.548258 -4.097180 19.183991 19.183991 
801.000000 8 2.000000 0.178556 1.866422 1.190366 -0.471509 1.639292 1.639292 
801.000000 9 2.000000 0.356197 14.757484 7.123922 3.620441 63.857864 63.857864 
801.000000 10 2.000000 0.961104 12.037904 2.310549 -2.387346 11.038057 11.038057 
801.000000 11 2.000000 0.376940 2.235659 -2.076864 -2.196455 9.137777 9.137777 
801.000000 12 2.000000 0.000001 18.447984 5.305354 -3.104030 37.781783 37.781783 
801.000000 13 2.000000 0.483802 8.175516 -5.161967 -2.644478 33.639170 33.639170 
801.000000 14 2.000000 0.075987 8.898314 0.506574 -6.154140 38.130054 38.130054 
801.000000 15 2.000000 0.710507 15.796631 4.736706 -2.900339 30.848350 30.848350 
801.000000 16 2.000000 0.143961 9.971904 -5.706920 4.246837 50.604561 50.604561 
801.000000 17 2.000000 0.706452 16.361993 -0.838706 -2.558643 7.250081 7.250081 
801.000000 18 2.000000 0.843974 19.828420 1.875495 3.218467 13.876013 13.876013 
801.000000 19 2.000000 0.842345 10.921252 -3.153070 -5.043748 35.381249 35.381249 
801.000000 20 2.000000 0.488988 12.879414 -2.044043 -5.539142 34.860210 34.860210 
801.000000 21 2.000000 0.557574 14.260163 -4.424253 -0.106086 19.585273 19.585273 
801.000000 22 2.000000 0.629496 19.592857 -2.470019 -4.071424 22.677488 22.677488 
801.000000 23 2.000000 0.532395 13.675956 0.709859 -4.377116 19.663040 19.663040 
801.000000 24 2.000000 0.999999 13.128266 -5.529140 1.332628 32.347280 32.347280 
801.000000 25 2.000000 0.999999 12.187352 -5.469521 3.704794 43.641156 43.641156 
801.000000 26 2.000000 0.415230 8.256040 0.286365 -0.283989 0.162655 0.162655 
801.000000 27 2.000000 0.119012 13.008235 -1.601795 3.324793 13.619994 13.619994 
801.000000 28 2.000000 0.055254 8.337074 0.078933 -2.555463 6.536624 6.536624 
801.000000 29 2.000000 0.758241 17.549349 -4.835151 2.302317 28.679349 28.679349 
801.000000 30 2.000000 0.184914 7.181028 -2.037713 -1.486853 6.363008 6.363008 
801.000000 31 2.000000 0.641276 15.461395 -7.174465 -0.754338 52.041967 52.041967 
801.000000 32 2.000000 0.148247 17.700797 1.482461 -4.250457 20.264071 20.264071 
801.000000 33 2.000000 0.679562 18.706581 2.718243 -2.127243 11.914006 11.914006 
801.000000 34 2.000000 0.559812 3.666867 1.244024 0.295847 1.635122 1.635122 
801.000000 35 2.000000 0.287414 2.689500 0.718532 -1.985186 4.457252 4.457252 
801.000000 36 2.000000 0.868355 2.024515 4.341768 -0.246073 18.911505 18.911505 
801.000000 37 2.000000 0.999999 8.279802 -0.982175 0.933180 1.835492 1.835492 
801.000000 38 2.000000 0.036196 18.422614 -6.425352 -1.855747 44.728946 44.728946 
801.000000 39 2.000000 0.356513 12.063432 7.130244 2.192136 55.645841 55.645841 
801.000000 40 2.000000 0.775656 6.041866 -0.897373 0.590029 1.153413 1.153413 
801.000000 41 2.000000 0.586920 18.678272 2.934597 -2.643453 15.599707 15.599707 
801.000000 42 2.000000 0.342516 2.559488 -0.426594 8.531623 72.970574 72.970574 
801.000000 43 2.000000 0.682633 6.974536 2.730526 9.987929 107.214509 107.214509 
801.000000 44 2.000000 0.754123 2.671468 -4.917514 2.226223 29.138017 29.138017 
801.000000 45 2.000000 0.000001 14.974830 6.471614 -4.403589 61.273382 61.273382 
801.000000 46 2.000000 0.688411 0.390301 -2.096735 3.834766 19.101729 19.101729 
801.000000 47 2.000000 0.443619 7.152409 3.366870 6.386916 52.128515 52.128515 
801.000000 48 2.000000 0.264120 10.751658 0.754625 -0.190666 0.605812 0.605812 
801.000000 49 2.000000 0.208778 2.364056 -0.507648 -6.735730 45.627762 45.627762 
801.000000 50 2.000000 0.566294 8.036726 3.775284 -2.171166 18.966731 18.966731 
801.000000 51 2.000000 0.128639 18.209988 -5.809070 -3.580021 46.561841 46.561841 
801.000000 52 2.000000 0.233407 7.987535 -0.393124 3.404524 11.745328 11.745328 
801.000000 53 2.000000 0.999999 12.457776 -7.808533 1.972182 64.862696 64.862696 
801.000000 54 2.000000 0.193896 16.732661 -0.198097 -5.026674 25.306694 25.306694 
801.000000 55 2.000000 0.000001 18.082348 6.772308 4.052884 62.290022 62.290022 
801.000000 56 2.000000 0.689963 15.399991 -3.100363 5.701849 42.123327 42.123327 
801.000000 57 2.000000 0.188597 7.572835 3.771920 0.294140 14.313902 14.313902 
801.000000 58 2.000000 0.961271 8.171389 1.281694 1.738814 4.666213 4.666213 
801.000000 59 2.000000 0.279436 2.350223 -2.401875 6.733588 51.110212 51.110212 
801.000000 60 2.000000 0.000001 9.170059 4.106200 -2.906777 25.310232 25.310232 
801.000000 61 2.000000 0.543661 13.894496 -2.281688 -1.374782 7.096127 7.096127 
801.000000 62 2.000000 0.000001 8.090100 6.730459 -2.145928 49.904080 49.904080 
801.000000 63 2.000000 0.015515 9.150586 -0.828027 -1.761763 3.789437 3.789437 
801.000000 64 2.000000 0.711914 17.435995 2.034038 6.835466 50.860909 50.860909 
801.000000 65 2.000000 0.760558 0.767442 2.173020 -2.827074 12.714360 12.714360 
801.000000 66 2.000000 0.575081 5.388333 0.958466 5.046141 26.382196 26.382196 
801.000000 67 2.000000 0.264383 7.918571 -4.904108 -3.558085 36.710244 36.710244 
801.000000 68 2.000000 0.774968 2.116521 7.749669 -6.748482 105.599388 105.599388 
801.000000 69 2.000000 0.807007 8.800867 4.035031 0.885059 17.064804 17.064804 
801.000000 70 2.000000 0.850142 10.213243 -0.249762 -1.236346 1.590933 1.590933 
801.000000 71 2.000000 0.352794 0.920847 7.055855 -3.152039 59.720432 59.720432 
801.000000 72 2.000000 0.822592 12.740837 5.483943 -5.006318 55.136856 55.136856 
801.000000 73 2.000000 0.215209 11.148263 0.860834 -2.594196 7.470887 7.470887 
801.000000 74 2.000000 0.589498 15.124738 -0.586430 -2.056078 4.571359 4.571359 
801.000000 75 2.000000 0.000001 4.541562 5.436476 1.360750 31.406911 31.406911 
801.000000 76 2.000000 0.441707 8.402617 -2.791459 2.440660 13.749066 13.749066 
801.000000 77 2.000000 0.110065 9.318397 1.824816 -1.533685 5.682143 5.682143 
801.000000 78 2.000000 0.474833 18.147774 3.778788 -4.214425 32.040621 32.040621 
801.000000 79 2.000000 0.532194 10.820502 2.660966 -6.421759 48.319726 48.319726 
801.000000 80 2.000000 0.999999 18.096550 -4.176202 -1.710491 20.366444 20.366444 
801.000000 81 2.000000 0.991379 7.518659 3.965512 -0.161553 15.751383 15.751383 
801.000000 82 2.000000 0.365877 10.246569 3.658758 -3.167625 23.420361 23.420361 
801.000000 83 2.000000 0.047506 17.672060 -2.116652 -3.879899 19.533827 19.533827 
801.000000 84 2.000000 0.383016 8.362393 -0.725263 -0.225514 0.576863 0.576863 
801.000000 85 2.000000 0.201468 6.343894 -0.998164 3.716647 14.809796 14.809796 
801.000000 86 2.000000 0.877693 15.658039 2.194229 2.175366 9.546860 9.546860 
801.000000 87 2.000000 0.999830 13.745889 2.619453 -1.071887 8.010477 8.010477 
801.000000 88 2.000000 0.896620 12.699958 -2.067578 1.744989 7.319865 7.319865 
801.000000 89 2.000000 0.894234 10.639286 -0.352549 -1.950526 3.928842 3.928842 
801.000000 90 2.000000 0.385663 12.257756 1.285539 -7.038403 51.191723 51.191723 
801.000000 91 2.000000 0.999999 8.462943 -3.107563 0.044280 9.658910 9.658910 
801.000000 92 2.000000 0.177827 3.433376 1.185504 -3.342843 12.580017 12.580017 
801.000000 93 2.000000 0.999999 6.219668 -1.375637 2.858760 10.064883 10.064883 
801.000000 94 2.000000 0.999999 3.988305 -3.248571 2.279031 15.747195 15.747195 
801.000000 95 2.000000 0.288963 7.847036 1.444808 -0.199410 2.127235 2.127235 
801.000000 96 2.000000 0.540380 14.974875 10.807585 -2.263224 121.926073 121.926073 
801.000000 97 2.000000 0.000001 16.604206 4.003928 1.723235 19.000974 19.000974 
801.000000 98 2.000000 0.275050 4.593403 1.100195 2.000272 5.211516 5.211516 
801.000000 99 2.000000 0.827567 8.349000 0.973607 5.757930 34.101669 34.101669 
801.000000 100 2.000000 0.899044 13.761492 -1.009551 4.041378 17.351927 17.351927 
801.000000 101 2.000000 0.999999 13.121480 -3.910742 -1.494827 17.528409 17.528409 
801.000000 102 2.000000 0.556350 3.736305 1.236332 4.981738 26.346233 26.346233 
801.000000 103 2.000000 0.261167 7.549425 -1.411512 -4.342245 20.847460 20.847460 
801.000000 104 2.000000 0.186844 7.691081 3.736865 -1.682379 16.794561 16.794561 
801.000000 105 2.000000 0.780248 6.824423 3.120986 -1.423530 11.766994 11.766994 
801.000000 106 2.000000 0.722520 5.843171 -0.924929 1.693672 3.724019 3.724019 
801.000000 107 2.000000 0.034606 12.577146 -2.413481 -2.930730 14.414068 14.414068 
801.000000 108 2.000000 0.262643 17.316087 2.626424 0.716255 7.411126 7.411126 
801.000000 109 2.000000 0.701872 1.537401 -2.909872 -3.566768 21.189188 21.189188 
801.000000 110 2.000000 0.446673 18.110643 -5.533255 -3.269892 41.309108 41.309108 
801.000000 111 2.000000 0.000001 9.455561 1.588055 0.451000 2.725319 2.725319 
801.000000 112 2.000000 0.038424 14.305262 -4.807874 3.224408 33.512458 33.512458 
801.000000 113 2.000000 0.861909 6.588602 5.746051 0.272226 33.091209 33.091209 
801.000000 114 2.000000 0.372565 14.350426 0.532234 -0.537099 0.571749 0.571749 
801.000000 115 2.000000 0.693134 14.717743 -0.613730 -1.600684 2.938853 2.938853 
801.000000 116 2.000000 0.483614 17.423266 -10.327703 7.743673 166.625918 166.625918 
801.000000 117 2.000000 0.000001 17.611983 0.418772 4.527860 20.676888 20.676888 
801.000000 118 2.000000 0.942850 0.905136 -0.380993 -4.090576 16.877969 16.877969 
801.000000 119 2.000000 0.000001 19.599369 4.354005 -4.006296 35.007760 35.007760 
801.000000 120 2.000000 0.687361 14.894951 -2.084255 -2.187861 9.130854 9.130854 
801.000000 121 2.000000 0.150488 13.252358 -0.944830 -3.649318 14.210228 14.210228 
801.000000 122 2.000000 0.187407 10.134724 0.535445 0.853333 1.014878 1.014878 
801.000000 123 2.000000 0.000001 1.247007 1.338300 -5.210088 28.936059 28.936059 
801.000000 124 2.000000 0.329160 8.395334 1.316637 2.093002 6.114191 6.114191 
