53.500000 1 2.000000 3.353500 9.989285 -1.025399 -0.434304 1.240063 1.240063 
53.500000 2 2.000000 10.310994 11.604257 0.050189 -0.943342 0.892413 0.892413 
53.500000 3 2.000000 14.702466 7.000820 0.500683 0.762515 0.832112 0.832112 
53.500000 4 2.000000 0.252676 5.550529 -0.551898 -0.334443 0.416443 0.416443 
53.500000 5 2.000000 11.276503 0.500026 -1.222158 -0.541195 1.786563 1.786563 
53.500000 6 2.000000 7.367117 16.867959 -0.928500 0.624439 1.252036 1.252036 
53.500000 7 2.000000 13.953988 6.916266 -0.459002 0.365328 0.344147 0.344147 
53.500000 8 2.000000 10.609342 12.381767 -0.878875 0.445605 0.970985 0.970985 
53.500000 9 2.000000 1.610029 3.785176 -1.043680 -0.430133 1.274283 1.274283 
53.500000 10 2.000000 3.536736 9.050236 -0.830872 0.811680 1.349172 1.349172 
53.500000 11 2.000000 13.659658 1.558193 -1.016941 -1.182167 2.431688 2.431688 
53.500000 12 2.000000 7.762916 8.203391 -0.448627 1.045018 1.293329 1.293329 
53.500000 13 2.000000 15.514190 18.078008 -0.548624 -0.055052 0.304019 0.304019 
53.500000 14 2.000000 7.773639 3.264212 -0.537144 0.172794 0.318381 0.318381 
53.500000 15 2.000000 0.423983 10.948316 1.059955 0.322959 1.227807 1.227807 
53.500000 16 2.000000 15.112757 5.500261 0.435685 1.222280 1.683790 1.683790 
53.500000 17 2.000000 4.530270 5.660940 0.995664 0.090278 0.999496 0.999496 
53.500000 18 2.000000 2.598107 13.710159 1.018865 0.333175 1.149091 1.149091 
53.500000 19 2.000000 17.922246 13.888402 -0.485527 -0.837205 0.936649 0.936649 
53.500000 20 2.000000 5.052656 15.269796 0.673687 -0.801729 1.096624 1.096624 
53.500000 21 2.000000 8.019221 15.164554 -1.682261 0.303961 2.922394 2.922394 
53.500000 22 2.000000 10.453693 18.821669 0.593960 0.365407 0.486311 0.486311 
53.500000 23 2.000000 1.513145 16.496808 0.231014 -0.297999 0.142171 0.142171 
53.500000 24 2.000000 7.595623 7.048737 -1.118352 -0.257225 1.316875 1.316875 
53.500000 25 2.000000 11.618398 16.738037 0.624251 0.093787 0.398485 0.398485 
53.500000 26 2.000000 1.276017 3.113526 1.343175 -0.021055 1.804561 1.804561 
53.500000 27 2.000000 13.127216 13.367886 0.891819 0.007524 0.795398 0.795398 
53.500000 28 2.000000 3.213290 4.372849 0.634134 0.173788 0.432328 0.432328 
53.500000 29 2.000000 12.799663 15.106558 -0.295081 -1.124929 1.352538 1.352538 
53.500000 30 2.000000 1.242928 19.070455 -0.217492 0.151837 0.070357 0.070357 
53.500000 31 2.000000 2.535444 12.299191 0.845148 -0.639071 1.122686 1.122686 
53.500000 32 2.000000 13.330763 1.603814 0.503048 0.229116 0.305551 0.305551 
53.500000 33 2.000000 13.782194 7.627860 -0.729703 0.690304 1.008986 1.008986 
53.500000 34 2.000000 6.757349 3.860846 -0.233520 -0.653092 0.481060 0.481060 
53.500000 35 2.000000 12.219649 4.451556 -1.254145 0.404530 1.736523 1.736523 
