695.500000 1 2.000000 0.125705 9.307661 2.514082 3.306848 17.255854 17.255854 
695.500000 2 2.000000 0.062997 10.968130 1.259919 -5.187620 28.498794 28.498794 
695.500000 3 2.000000 0.000001 12.884801 3.156490 -0.458455 10.173609 10.173609 
695.500000 4 2.000000 0.450429 17.417168 0.346483 -2.869812 8.355871 8.355871 
695.500000 5 2.000000 0.701220 12.543993 0.005793 6.789367 46.095531 46.095531 
695.500000 6 2.000000 0.078131 8.950947 -2.304671 -0.557863 5.622718 5.622718 
695.500000 7 2.000000 0.172681 5.408002 3.453592 1.989301 15.884612 15.884612 
695.500000 8 2.000000 0.712086 7.961989 0.890107 4.427920 20.398765 20.398765 
695.500000 9 2.000000 0.341622 14.417796 0.854053 -0.075829 0.735157 0.735157 
695.500000 10 2.000000 0.999999 13.092655 -7.364332 1.558264 56.661566 56.661566 
695.500000 11 2.000000 0.462050 12.328000 -2.088025 3.169697 14.406826 14.406826 
695.500000 12 2.000000 0.740381 2.517884 3.701900 -4.230786 31.603615 31.603615 
695.500000 13 2.000000 0.823257 8.129826 -3.534844 -4.015424 28.618745 28.618745 
695.500000 14 2.000000 0.375439 5.877361 1.501753 -6.668952 46.730178 46.730178 
695.500000 15 2.000000 0.059695 5.932346 -6.268695 5.932345 74.489246 74.489246 
695.500000 16 2.000000 0.603214 6.080075 6.032129 4.497107 56.610550 56.610550 
695.500000 17 2.000000 0.122287 3.993740 -4.388561 1.034079 20.328788 20.328788 
695.500000 18 2.000000 0.779751 4.095996 -0.489440 -0.833863 0.934879 0.934879 
695.500000 19 2.000000 0.648886 18.561004 -3.511129 5.651565 44.268216 44.268216 
695.500000 20 2.000000 0.322393 14.469604 -1.694015 2.660913 9.950143 9.950143 
695.500000 21 2.000000 0.428112 3.241059 -5.718867 1.966772 36.573629 36.573629 
695.500000 22 2.000000 0.497173 18.795017 -1.676086 9.048894 84.691749 84.691749 
695.500000 23 2.000000 0.549491 3.916555 -4.505084 9.791385 116.167011 116.167011 
695.500000 24 2.000000 0.726996 13.564478 -5.460058 -6.493286 71.974997 71.974997 
