424.000000 1 2.000000 2.523700 1.829633 -2.311831 0.494377 5.588972 5.588972 
424.000000 2 2.000000 3.665386 19.655487 -1.522086 -0.430640 2.502198 2.502198 
424.000000 3 2.000000 2.544973 9.365801 -0.634900 0.997013 1.397133 1.397133 
424.000000 4 2.000000 1.725473 0.131857 1.189981 2.637118 8.370445 8.370445 
424.000000 5 2.000000 1.264524 18.103178 1.945420 -1.649409 6.505210 6.505210 
424.000000 6 2.000000 1.977684 17.512475 1.977683 -0.336152 4.024228 4.024228 
424.000000 7 2.000000 1.282814 1.436966 0.625763 -0.570906 0.717512 0.717512 
424.000000 8 2.000000 0.742756 12.871925 0.369312 -4.590736 21.211248 21.211248 
424.000000 9 2.000000 1.816806 18.693613 -2.799591 2.360610 13.410188 13.410188 
424.000000 10 2.000000 1.189866 1.734009 -2.490849 1.734008 9.211110 9.211110 
424.000000 11 2.000000 2.952356 7.883756 0.380949 1.407813 2.127061 2.127061 
424.000000 12 2.000000 3.637791 19.843445 0.920959 2.334350 6.297356 6.297356 
424.000000 13 2.000000 3.125419 14.592252 2.500334 0.341105 6.368023 6.368023 
424.000000 14 2.000000 3.348096 2.063269 0.690329 0.421075 0.653858 0.653858 
424.000000 15 2.000000 1.219335 15.109488 -0.974373 -3.622601 14.072638 14.072638 
424.000000 16 2.000000 3.449831 11.826408 0.574972 0.205645 0.372882 0.372882 
424.000000 17 2.000000 1.725503 16.470507 1.816318 0.195401 3.337192 3.337192 
424.000000 18 2.000000 2.200971 6.437988 -0.881514 4.153540 18.028964 18.028964 
424.000000 19 2.000000 3.425884 5.807510 2.181643 0.534552 5.045311 5.045311 
424.000000 20 2.000000 2.157177 16.830309 1.597908 2.448420 8.548069 8.548069 
424.000000 21 2.000000 3.474150 13.205343 -4.176493 -1.683361 20.276793 20.276793 
424.000000 22 2.000000 2.067116 12.031374 -2.839359 0.797079 8.697295 8.697295 
424.000000 23 2.000000 0.456507 0.903599 3.043374 1.290854 10.928432 10.928432 
424.000000 24 2.000000 2.844080 18.120352 0.234146 0.354865 0.180753 0.180753 
424.000000 25 2.000000 3.800725 18.905292 0.687998 1.604387 3.047400 3.047400 
424.000000 26 2.000000 3.228944 9.468011 -2.234851 1.604748 7.569774 7.569774 
424.000000 27 2.000000 0.867116 16.524432 1.576572 -0.329630 2.594235 2.594235 
424.000000 28 2.000000 1.082913 12.635509 -0.980343 -0.517318 1.228689 1.228689 
424.000000 29 2.000000 1.294632 6.198531 1.618289 -3.631965 15.810032 15.810032 
424.000000 30 2.000000 0.808927 9.843307 -2.715454 -3.650987 20.703398 20.703398 
424.000000 31 2.000000 3.328483 12.062029 -3.768105 0.949477 15.100121 15.100121 
424.000000 32 2.000000 2.647639 4.964377 0.637985 -0.615959 0.786430 0.786430 
424.000000 33 2.000000 2.697243 19.418788 0.770936 0.396618 0.751649 0.751649 
424.000000 34 2.000000 2.723315 16.613115 -0.002451 1.835703 3.369812 3.369812 
424.000000 35 2.000000 1.363105 18.172707 1.703879 1.439180 4.974443 4.974443 
424.000000 36 2.000000 0.082724 19.609317 -0.802844 0.009715 0.644652 0.644652 
424.000000 37 2.000000 0.640771 1.326151 -0.682292 -0.404827 0.629407 0.629407 
424.000000 38 2.000000 2.402623 9.091497 -3.751441 1.052711 15.181509 15.181509 
424.000000 39 2.000000 1.692276 6.001817 1.167086 -0.667460 1.807593 1.807593 
424.000000 40 2.000000 1.453654 8.451032 -1.319234 0.190302 1.776594 1.776594 
424.000000 41 2.000000 0.867876 14.106877 -3.058123 4.030536 25.597339 25.597339 
424.000000 42 2.000000 0.724876 10.176508 2.071071 0.617798 4.671011 4.671011 
424.000000 43 2.000000 0.004080 11.569070 -0.649641 -2.554827 6.949175 6.949175 
424.000000 44 2.000000 1.681023 18.049175 -1.461855 -0.801851 2.779986 2.779986 
424.000000 45 2.000000 2.688591 7.647927 -2.037013 -3.529163 16.604416 16.604416 
424.000000 46 2.000000 1.813926 14.968392 -0.293720 2.586844 6.778032 6.778032 
424.000000 47 2.000000 2.382645 5.320955 -1.320787 -1.027497 2.800230 2.800230 
424.000000 48 2.000000 2.579257 17.622717 -0.064044 -1.485801 2.211707 2.211707 
424.000000 49 2.000000 1.914317 6.793815 -1.556217 0.406448 2.587012 2.587012 
424.000000 50 2.000000 2.859501 6.253319 2.558717 1.314235 8.274247 8.274247 
424.000000 51 2.000000 1.513908 10.878591 -1.521807 -2.280352 7.515902 7.515902 
