259.500000 1 2.000000 0.061510 16.016494 -0.804349 0.346870 0.767296 0.767296 
259.500000 2 2.000000 8.773296 13.417985 0.023700 -0.245310 0.060739 0.060739 
259.500000 3 2.000000 0.497281 19.142661 0.331520 0.445807 0.308650 0.308650 
259.500000 4 2.000000 4.908316 19.175397 -0.558466 -1.649203 3.031756 3.031756 
259.500000 5 2.000000 2.187421 9.121070 0.662855 0.776261 1.041958 1.041958 
259.500000 6 2.000000 0.773964 0.325526 0.644969 -0.602096 0.778505 0.778505 
259.500000 7 2.000000 7.314194 8.203137 -0.292196 1.930150 3.810856 3.810856 
259.500000 8 2.000000 3.843918 19.157300 0.393756 -0.285661 0.236646 0.236646 
259.500000 9 2.000000 7.659664 18.100932 -0.116962 0.270381 0.086786 0.086786 
259.500000 10 2.000000 5.611594 17.695862 -1.425654 -1.181609 3.428689 3.428689 
259.500000 11 2.000000 4.958164 9.559907 0.188829 0.146064 0.056991 0.056991 
259.500000 12 2.000000 3.153054 9.539869 -0.414232 2.271397 5.330833 5.330833 
259.500000 13 2.000000 2.319532 13.916067 0.734262 1.584527 3.049867 3.049867 
259.500000 14 2.000000 0.551796 8.741044 0.085550 -0.594656 0.360934 0.360934 
259.500000 15 2.000000 4.740799 18.691722 -0.185214 -0.872184 0.795010 0.795010 
259.500000 16 2.000000 9.795326 17.776177 -1.183578 -1.533670 3.753002 3.753002 
259.500000 17 2.000000 7.501450 0.729736 1.415368 0.228042 2.055269 2.055269 
259.500000 18 2.000000 3.260583 3.291997 -0.286318 0.621131 0.467782 0.467782 
259.500000 19 2.000000 1.723923 4.956318 -1.847694 -0.583395 3.754322 3.754322 
259.500000 20 2.000000 3.272899 8.682145 0.095742 -1.371861 1.891169 1.891169 
259.500000 21 2.000000 9.127051 15.804266 0.789687 0.036344 0.624926 0.624926 
259.500000 22 2.000000 3.836438 15.845189 0.333550 -0.823215 0.788938 0.788938 
259.500000 23 2.000000 5.620672 0.135478 0.491230 -1.477627 2.424690 2.424690 
259.500000 24 2.000000 1.173707 17.486250 1.067006 -0.264605 1.208517 1.208517 
259.500000 25 2.000000 9.068045 6.564143 0.659494 -1.133828 1.720497 1.720497 
259.500000 26 2.000000 1.796986 4.882302 0.653449 0.258967 0.494060 0.494060 
259.500000 27 2.000000 4.545975 18.779844 -0.044431 -0.217885 0.049448 0.049448 
259.500000 28 2.000000 8.601243 5.797694 -0.542182 0.387964 0.444477 0.444477 
259.500000 29 2.000000 9.228624 4.611213 0.423331 0.176337 0.210304 0.210304 
259.500000 30 2.000000 3.848353 17.115918 -0.247624 2.282122 5.269400 5.269400 
259.500000 31 2.000000 7.688084 12.343362 0.312126 1.590705 2.627765 2.627765 
259.500000 32 2.000000 6.946776 17.127011 0.220602 1.106973 1.274054 1.274054 
259.500000 33 2.000000 8.176068 3.599190 0.434551 -0.272577 0.263133 0.263133 
259.500000 34 2.000000 7.351457 9.084925 0.710286 -0.431426 0.690634 0.690634 
259.500000 35 2.000000 8.965320 17.519280 -0.295951 0.591996 0.438047 0.438047 
259.500000 36 2.000000 6.883902 17.072839 0.548518 1.649550 3.021886 3.021886 
259.500000 37 2.000000 4.672190 2.520085 1.026855 -0.304438 1.147113 1.147113 
259.500000 38 2.000000 5.282071 19.235462 1.371966 1.823266 5.206591 5.206591 
259.500000 39 2.000000 2.130702 10.800561 -1.587685 1.035611 3.593235 3.593235 
259.500000 40 2.000000 4.847412 6.342044 0.491758 0.674685 0.697026 0.697026 
259.500000 41 2.000000 4.647409 18.591024 -0.367991 0.241999 0.193981 0.193981 
259.500000 42 2.000000 1.517599 19.860529 -3.570811 -0.487810 12.988651 12.988651 
259.500000 43 2.000000 6.262107 14.978291 1.407215 -0.291545 2.065252 2.065252 
259.500000 44 2.000000 6.123986 0.574290 2.148766 -1.444291 6.703173 6.703173 
259.500000 45 2.000000 9.374381 17.403018 -1.214336 -0.824438 2.154310 2.154310 
259.500000 46 2.000000 7.344227 13.483683 0.434570 -0.892646 0.985668 0.985668 
259.500000 47 2.000000 9.973173 1.243347 -1.696262 1.554183 5.292789 5.292789 
259.500000 48 2.000000 7.950250 15.071921 -0.021776 0.518401 0.269214 0.269214 
259.500000 49 2.000000 3.542482 8.803127 0.507923 -0.132113 0.275439 0.275439 
259.500000 50 2.000000 0.184803 3.238675 -1.730921 -0.912665 3.829043 3.829043 
259.500000 51 2.000000 6.676228 6.654953 -0.372567 -1.010988 1.160904 1.160904 
259.500000 52 2.000000 6.478722 18.519779 -1.054744 0.439378 1.305537 1.305537 
259.500000 53 2.000000 7.556158 16.556396 0.657057 -0.668661 0.878831 0.878831 
259.500000 54 2.000000 7.748997 9.431298 0.412279 -0.697604 0.656625 0.656625 
259.500000 55 2.000000 3.804568 13.372757 -2.341430 -0.277712 5.559416 5.559416 
259.500000 56 2.000000 1.445320 12.793936 -1.887719 0.087388 3.571119 3.571119 
259.500000 57 2.000000 7.488669 1.399233 0.178341 -0.805862 0.681219 0.681219 
259.500000 58 2.000000 4.681572 13.109082 0.831748 -0.741276 1.241294 1.241294 
259.500000 59 2.000000 7.999237 17.325704 -1.898662 -1.162737 4.956877 4.956877 
259.500000 60 2.000000 5.459410 14.157266 0.390151 1.939351 3.913302 3.913302 
259.500000 61 2.000000 0.438053 0.353356 0.673927 -0.572788 0.782264 0.782264 
259.500000 62 2.000000 3.354754 14.813589 1.397814 1.214229 3.428234 3.428234 
259.500000 63 2.000000 4.314825 1.375868 -0.011136 -0.011373 0.000253 0.000253 
259.500000 64 2.000000 5.829873 9.135546 -0.544306 -1.183445 1.696810 1.696810 
259.500000 65 2.000000 6.293530 2.416179 1.772825 1.464350 5.287231 5.287231 
259.500000 66 2.000000 8.063147 18.876639 -0.441078 -0.748907 0.755411 0.755411 
259.500000 67 2.000000 0.660459 10.133761 1.467684 -0.765225 2.739666 2.739666 
259.500000 68 2.000000 1.133544 19.236610 -0.215657 -0.064079 0.050614 0.050614 
259.500000 69 2.000000 1.747725 19.636762 0.113489 -0.807194 0.664442 0.664442 
259.500000 70 2.000000 0.875204 14.373827 -0.190246 -0.135927 0.054670 0.054670 
259.500000 71 2.000000 9.462630 10.631493 0.499382 1.367600 2.119711 2.119711 
259.500000 72 2.000000 0.000001 17.025354 1.917357 -0.803958 4.322606 4.322606 
259.500000 73 2.000000 1.193708 5.139136 -1.177630 0.718760 1.903427 1.903427 
259.500000 74 2.000000 2.324066 16.082224 -0.405762 -0.687329 0.637064 0.637064 
259.500000 75 2.000000 9.524276 0.947704 0.711755 1.114945 1.749698 1.749698 
259.500000 76 2.000000 2.253245 3.940049 -0.244745 -0.408316 0.226622 0.226622 
259.500000 77 2.000000 8.693456 5.596666 1.538665 -0.610566 2.740280 2.740280 
259.500000 78 2.000000 1.502722 19.969077 1.878402 1.143783 4.836634 4.836634 
259.500000 79 2.000000 5.427256 15.617119 0.026567 -0.316770 0.101049 0.101049 
259.500000 80 2.000000 8.518322 2.740703 1.271391 2.108232 6.061079 6.061079 
259.500000 81 2.000000 2.984488 4.090268 0.590988 1.410437 2.338598 2.338598 
259.500000 82 2.000000 4.836990 2.455427 0.384203 -0.968246 1.085112 1.085112 
259.500000 83 2.000000 2.384580 2.810873 0.671712 0.666847 0.895882 0.895882 
259.500000 84 2.000000 2.806997 1.469562 0.462386 0.683517 0.680997 0.680997 
259.500000 85 2.000000 6.149150 6.119644 -0.421639 -0.483432 0.411487 0.411487 
259.500000 86 2.000000 5.385747 14.670944 -0.693621 -0.292003 0.566376 0.566376 
259.500000 87 2.000000 9.824707 14.357105 0.214498 -0.656150 0.476543 0.476543 
259.500000 88 2.000000 1.637234 5.472901 -0.029748 1.794393 3.220732 3.220732 
259.500000 89 2.000000 9.092789 11.424581 0.456684 1.757628 3.297815 3.297815 
259.500000 90 2.000000 0.853135 15.204716 -1.632263 0.068912 2.669030 2.669030 
259.500000 91 2.000000 5.963597 11.863777 -1.453390 -0.382428 2.258595 2.258595 
259.500000 92 2.000000 5.844184 15.489846 1.798210 -2.577230 9.875674 9.875674 
259.500000 93 2.000000 0.083042 5.588108 1.660813 0.067844 2.762904 2.762904 
259.500000 94 2.000000 7.252406 2.778455 -0.735891 -1.387095 2.465568 2.465568 
259.500000 95 2.000000 3.447087 3.489946 1.121918 -0.707349 1.759042 1.759042 
259.500000 96 2.000000 2.842963 4.740637 1.093447 -1.581281 3.696076 3.696076 
259.500000 97 2.000000 6.764046 3.455057 0.398080 0.959738 1.079565 1.079565 
259.500000 98 2.000000 9.538563 2.431962 -0.482767 1.057374 1.351105 1.351105 
259.500000 99 2.000000 4.917658 8.453739 -1.971830 -0.356272 4.015043 4.015043 
259.500000 100 2.000000 2.462859 14.243435 1.070808 -2.019847 5.226411 5.226411 
259.500000 101 2.000000 5.178883 9.529294 0.295930 1.342154 1.888952 1.888952 
259.500000 102 2.000000 0.668938 15.105515 -2.074572 -0.349606 4.426074 4.426074 
259.500000 103 2.000000 7.198309 16.901424 -0.811866 -0.373322 0.798496 0.798496 
259.500000 104 2.000000 3.223866 0.622183 1.401680 0.226248 2.015896 2.015896 
259.500000 105 2.000000 6.329510 16.016864 -0.848530 -0.511400 0.981533 0.981533 
259.500000 106 2.000000 2.937639 9.405802 0.138530 0.996924 1.013048 1.013048 
259.500000 107 2.000000 3.508322 17.109696 0.988259 1.231383 2.492961 2.492961 
259.500000 108 2.000000 7.276088 3.913895 0.317733 0.346362 0.220921 0.220921 
259.500000 109 2.000000 1.204306 8.695827 -0.126060 0.927084 0.875376 0.875376 
259.500000 110 2.000000 10.012615 9.311613 1.150875 -0.668024 1.770770 1.770770 
259.500000 111 2.000000 0.682963 4.170687 0.620875 -1.208344 1.845582 1.845582 
259.500000 112 2.000000 0.438011 12.728347 -1.772734 0.182418 3.175862 3.175862 
259.500000 113 2.000000 4.069479 11.327112 -0.617728 -0.138713 0.400829 0.400829 
259.500000 114 2.000000 1.197585 13.584974 -0.293784 0.353238 0.211086 0.211086 
259.500000 115 2.000000 1.137938 13.174757 -0.730389 -0.116741 0.547097 0.547097 
259.500000 116 2.000000 7.726250 1.383800 -0.355467 -0.063270 0.130360 0.130360 
259.500000 117 2.000000 8.137058 6.633659 -0.268108 1.679407 2.892290 2.892290 
259.500000 118 2.000000 2.283826 2.903175 -0.826645 -1.639450 3.371139 3.371139 
259.500000 119 2.000000 7.908665 9.655148 -0.617308 0.818924 1.051706 1.051706 
259.500000 120 2.000000 6.605040 0.368262 -0.152359 -1.346627 1.836618 1.836618 
259.500000 121 2.000000 2.240235 2.657086 0.195651 -1.844991 3.442270 3.442270 
259.500000 122 2.000000 10.011827 8.691741 -0.103216 -0.313664 0.109039 0.109039 
259.500000 123 2.000000 0.912733 0.940423 -1.356038 0.149273 1.861122 1.861122 
259.500000 124 2.000000 6.698475 8.516655 0.361050 -0.305685 0.223801 0.223801 
259.500000 125 2.000000 8.180263 10.549295 -1.089923 0.100973 1.198128 1.198128 
259.500000 126 2.000000 5.173268 0.061553 -1.061862 1.231045 2.643023 2.643023 
259.500000 127 2.000000 7.333933 1.091533 0.940248 1.559331 3.315580 3.315580 
259.500000 128 2.000000 0.835880 7.233303 1.857509 -0.831937 4.142460 4.142460 
259.500000 129 2.000000 0.440521 19.370745 -0.857560 -0.044571 0.737397 0.737397 
259.500000 130 2.000000 1.544454 0.168805 0.965283 0.259699 0.999215 0.999215 
259.500000 131 2.000000 7.338198 15.429889 -0.204714 1.067812 1.182131 1.182131 
259.500000 132 2.000000 7.535540 2.658437 -0.202638 1.107682 1.268021 1.268021 
259.500000 133 2.000000 1.080786 9.177941 -0.159825 -1.066213 1.162353 1.162353 
259.500000 134 2.000000 1.337734 0.665137 -0.042398 -0.372447 0.140514 0.140514 
259.500000 135 2.000000 0.695502 19.623516 0.869377 0.059991 0.759415 0.759415 
259.500000 136 2.000000 5.324451 12.552117 -1.496954 0.953559 3.150147 3.150147 
259.500000 137 2.000000 8.756101 11.882826 -1.025784 -0.574810 1.382640 1.382640 
259.500000 138 2.000000 2.308082 9.482448 -0.525908 -1.393053 2.217176 2.217176 
259.500000 139 2.000000 1.876958 10.566024 -1.237406 -0.341871 1.648050 1.648050 
259.500000 140 2.000000 1.173947 6.047338 -0.584424 -0.736001 0.883249 0.883249 
259.500000 141 2.000000 5.716754 14.863266 0.034819 1.917841 3.679325 3.679325 
259.500000 142 2.000000 0.579567 4.114613 -0.040179 0.175463 0.032402 0.032402 
259.500000 143 2.000000 9.614899 11.566300 2.563973 -0.363846 6.706340 6.706340 
259.500000 144 2.000000 6.750559 1.492576 -0.813838 0.068521 0.667028 0.667028 
259.500000 145 2.000000 6.143222 3.903688 -0.486964 0.587021 0.581727 0.581727 
259.500000 146 2.000000 9.160156 14.628419 -2.834694 -0.497368 8.282868 8.282868 
259.500000 147 2.000000 6.053927 5.915266 -1.205164 0.980691 2.414175 2.414175 
259.500000 148 2.000000 6.710599 7.191288 1.789493 0.556013 3.511435 3.511435 
259.500000 149 2.000000 3.571850 7.259145 -0.383639 0.514833 0.412232 0.412232 
259.500000 150 2.000000 8.685430 14.097538 -0.485252 1.648835 2.954126 2.954126 
259.500000 151 2.000000 8.613284 0.781048 0.169247 -1.847976 3.443660 3.443660 
259.500000 152 2.000000 6.821192 7.599636 -1.143936 -1.083001 2.481480 2.481480 
