422.000000 1 2.000000 1.122754 1.570879 1.603934 -1.330622 4.343159 4.343159 
422.000000 2 2.000000 1.663961 19.626446 -0.745704 -0.191566 0.592772 0.592772 
422.000000 3 2.000000 3.814774 7.371776 -0.634900 0.997013 1.397133 1.397133 
422.000000 4 2.000000 0.623255 5.100283 -1.189981 -2.637118 8.370445 8.370445 
422.000000 5 2.000000 2.533434 18.623891 -1.945420 1.649409 6.505210 6.505210 
422.000000 6 2.000000 1.927332 18.184778 -1.977683 -0.336152 4.024228 4.024228 
422.000000 7 2.000000 0.031289 2.578778 0.625763 -0.570906 0.717512 0.717512 
422.000000 8 2.000000 1.308812 14.629430 -0.969645 0.915642 1.778612 1.778612 
422.000000 9 2.000000 0.544719 13.972393 2.723591 2.360610 12.990426 12.990426 
422.000000 10 2.000000 1.811137 1.706217 2.414849 -1.734008 8.838277 8.838277 
422.000000 11 2.000000 2.190458 5.068129 0.380949 1.407813 2.127061 2.127061 
422.000000 12 2.000000 1.795872 15.174745 0.920959 2.334350 6.297356 6.297356 
422.000000 13 2.000000 1.871015 13.910042 -2.500334 0.341105 6.368023 6.368023 
422.000000 14 2.000000 1.967438 1.221119 0.690329 0.421075 0.653858 0.653858 
422.000000 15 2.000000 3.168082 17.761592 -0.974373 3.622601 14.072638 14.072638 
422.000000 16 2.000000 2.299888 11.415117 0.574972 0.205645 0.372882 0.372882 
422.000000 17 2.000000 1.830018 16.079704 -1.816318 0.195401 3.337192 3.337192 
422.000000 18 2.000000 3.963999 1.724422 -0.881514 -4.153540 18.028964 18.028964 
422.000000 19 2.000000 0.913242 4.882829 -2.217112 0.449597 5.117723 5.117723 
422.000000 20 2.000000 0.968660 11.933470 -1.597908 2.448420 8.548069 8.548069 
422.000000 21 2.000000 3.760874 16.572064 -4.100493 -1.683361 19.647742 19.647742 
422.000000 22 2.000000 0.276337 10.437216 2.763359 0.797079 8.271489 8.271489 
422.000000 23 2.000000 2.373900 1.669866 2.967374 -1.290854 10.471615 10.471615 
422.000000 24 2.000000 3.550904 19.609000 -0.523994 1.568720 2.735452 2.735452 
422.000000 25 2.000000 2.528911 15.545345 0.361273 2.129499 4.665285 4.665285 
422.000000 26 2.000000 0.323829 6.258516 2.158851 1.604748 7.235853 7.235853 
422.000000 27 2.000000 2.271570 17.183693 -1.576572 -0.329630 2.594235 2.594235 
422.000000 28 2.000000 3.084932 13.434407 -1.072196 0.006545 1.149648 1.149648 
422.000000 29 2.000000 1.909623 13.462462 -1.618289 -3.631965 15.810032 15.810032 
422.000000 30 2.000000 1.771409 17.145282 2.639454 -3.650987 20.296425 20.296425 
422.000000 31 2.000000 2.685062 10.163076 -3.692105 0.949477 14.533145 14.533145 
422.000000 32 2.000000 1.371669 6.196294 0.637985 -0.615959 0.786430 0.786430 
422.000000 33 2.000000 2.355649 17.736773 -1.075645 1.763971 4.268608 4.268608 
422.000000 34 2.000000 2.728218 12.941709 -0.002451 1.835703 3.369812 3.369812 
422.000000 35 2.000000 1.964944 15.294347 -1.703879 1.439180 4.974443 4.974443 
422.000000 36 2.000000 1.250053 19.465446 1.388947 0.631920 2.328497 2.328497 
422.000000 37 2.000000 1.859651 1.696672 -0.528920 0.057418 0.283053 0.283053 
422.000000 38 2.000000 1.781534 6.986075 -3.675441 1.052711 14.617066 14.617066 
422.000000 39 2.000000 0.601267 7.336738 -1.167086 -0.667460 1.807593 1.807593 
422.000000 40 2.000000 3.854027 8.070427 1.243234 0.190302 1.581846 1.581846 
422.000000 41 2.000000 1.043744 6.045805 2.982123 4.030536 25.138280 25.138280 
422.000000 42 2.000000 3.354078 8.940911 -2.071071 0.617798 4.671011 4.671011 
422.000000 43 2.000000 1.303361 16.678724 -0.649641 -2.554827 6.949175 6.949175 
422.000000 44 2.000000 3.356858 19.652876 1.385855 -0.801851 2.563560 2.563560 
422.000000 45 2.000000 1.176609 14.706254 1.961013 -3.529163 16.300566 16.300566 
422.000000 46 2.000000 2.933337 8.005935 1.777779 3.639061 16.403264 16.403264 
422.000000 47 2.000000 2.880578 7.231527 1.280257 -0.942543 2.527443 2.527443 
422.000000 48 2.000000 2.707345 19.410443 -0.064044 1.485801 2.211707 2.211707 
422.000000 49 2.000000 2.960435 5.980918 1.480217 0.406448 2.356243 2.356243 
422.000000 50 2.000000 2.384202 4.012714 -2.670994 1.015877 8.166216 8.166216 
422.000000 51 2.000000 3.397647 15.439295 1.445807 -2.280352 7.290363 7.290363 
422.000000 52 2.000000 3.538620 16.181691 0.497634 1.119817 1.501630 1.501630 
422.000000 53 2.000000 1.894668 19.739710 -1.331332 0.028294 1.773245 1.773245 
422.000000 54 2.000000 3.109349 12.541056 -0.506488 -0.437225 0.447695 0.447695 
422.000000 55 2.000000 3.402126 9.466431 1.944071 -0.536706 4.067467 4.067467 
422.000000 56 2.000000 0.939568 19.358884 0.152720 -0.377126 0.165548 0.165548 
422.000000 57 2.000000 3.169131 15.292875 2.535304 -0.644812 6.843548 6.843548 
422.000000 58 2.000000 0.695336 0.588984 0.250470 -0.246848 0.123669 0.123669 
422.000000 59 2.000000 1.249728 10.651504 -1.007383 1.210398 2.479883 2.479883 
422.000000 60 2.000000 3.552021 15.297560 -2.097892 1.640411 7.092098 7.092098 
422.000000 61 2.000000 3.695020 7.385020 -0.016013 -3.604280 12.991088 12.991088 
422.000000 62 2.000000 1.566522 12.184334 4.475775 -5.789382 53.549506 53.549506 
422.000000 63 2.000000 3.287291 9.763784 3.130752 3.541051 22.340651 22.340651 
422.000000 64 2.000000 3.697644 17.097270 2.958115 -1.036689 9.825166 9.825166 
422.000000 65 2.000000 2.731661 19.053700 -1.064949 0.212955 1.179466 1.179466 
422.000000 66 2.000000 1.719799 9.341615 2.866329 -0.629853 8.612559 8.612559 
422.000000 67 2.000000 1.751369 15.043077 -4.060964 0.491024 16.732530 16.732530 
422.000000 68 2.000000 3.640501 10.174461 0.397550 -2.925528 8.716762 8.716762 
422.000000 69 2.000000 3.810664 17.558261 1.437986 -0.976695 3.021738 3.021738 
422.000000 70 2.000000 2.907740 11.746619 -0.566130 -2.706026 7.643081 7.643081 
422.000000 71 2.000000 1.933647 16.782712 -2.175212 0.626264 5.123755 5.123755 
422.000000 72 2.000000 2.297104 13.625307 -1.890106 -1.187326 4.982245 4.982245 
422.000000 73 2.000000 0.888375 13.425371 -1.346776 -0.842901 2.524288 2.524288 
422.000000 74 2.000000 0.355498 15.231756 0.473997 1.903969 3.849772 3.849772 
422.000000 75 2.000000 2.842009 12.644136 3.552510 0.943676 13.510852 13.510852 
422.000000 76 2.000000 3.776441 10.438154 -0.379015 -1.707472 3.059114 3.059114 
422.000000 77 2.000000 1.696466 9.393680 3.084483 2.020146 13.595023 13.595023 
422.000000 78 2.000000 0.088920 9.035755 0.889194 -0.587165 1.135428 1.135428 
422.000000 79 2.000000 3.360967 19.680628 1.775834 -0.375951 3.294926 3.294926 
422.000000 80 2.000000 0.515207 8.133769 0.686941 2.033442 4.606774 4.606774 
422.000000 81 2.000000 3.963999 7.111811 -1.612622 -3.182609 12.729552 12.729552 
422.000000 82 2.000000 1.000632 14.990192 -0.979238 -2.329170 6.383941 6.383941 
422.000000 83 2.000000 3.655749 19.688910 2.521206 0.814770 7.020328 7.020328 
422.000000 84 2.000000 1.223379 13.367240 3.058445 0.190841 9.390506 9.390506 
422.000000 85 2.000000 0.931711 3.590293 0.716700 0.686862 0.985438 0.985438 
422.000000 86 2.000000 3.202076 15.292070 -0.730657 -1.595908 3.080782 3.080782 
422.000000 87 2.000000 1.800491 1.622896 -0.996585 -0.420608 1.170092 1.170092 
422.000000 88 2.000000 2.192465 10.319162 0.787700 1.151691 1.946862 1.946862 
422.000000 89 2.000000 0.000001 8.806793 4.561023 -1.805235 24.061804 24.061804 
422.000000 90 2.000000 0.268314 6.431395 1.788751 0.466178 3.416952 3.416952 
422.000000 91 2.000000 1.304412 15.539823 1.449346 -1.393805 4.043295 4.043295 
422.000000 92 2.000000 1.702584 18.063844 -0.675018 -0.545396 0.753106 0.753106 
422.000000 93 2.000000 1.571833 15.993006 0.785916 0.487422 0.855244 0.855244 
422.000000 94 2.000000 0.593632 7.406620 -1.123714 -0.174191 1.293076 1.293076 
422.000000 95 2.000000 2.396666 19.636658 1.200509 -2.422270 7.308614 7.308614 
422.000000 96 2.000000 3.475792 16.790836 0.898343 -1.443441 2.890541 2.890541 
422.000000 97 2.000000 3.903138 8.587573 -0.443740 -2.231777 5.177733 5.177733 
422.000000 98 2.000000 1.448356 1.823307 -1.328073 0.429013 1.947831 1.947831 
422.000000 99 2.000000 3.665126 19.385554 0.320098 0.984521 1.071745 1.071745 
422.000000 100 2.000000 3.295770 11.307293 -1.708574 1.167339 4.281904 4.281904 
422.000000 101 2.000000 3.946425 13.682376 2.923277 -0.321336 8.648804 8.648804 
422.000000 102 2.000000 3.383304 19.999999 2.416645 -3.315220 16.830860 16.830860 
422.000000 103 2.000000 2.470555 15.892140 -0.916496 1.513537 3.130760 3.130760 
422.000000 104 2.000000 1.836906 4.967255 -2.401436 -2.330658 11.198863 11.198863 
422.000000 105 2.000000 3.649422 3.162727 -2.135181 -1.947611 8.352189 8.352189 
422.000000 106 2.000000 1.803726 2.566649 -0.132207 -4.631291 21.466339 21.466339 
422.000000 107 2.000000 1.355602 15.358023 0.695180 -0.640273 0.893224 0.893224 
422.000000 108 2.000000 0.773359 7.966711 0.040952 1.010115 1.022010 1.022010 
