182.500000 1 2.000000 3.427710 2.050853 0.797142 0.891675 1.430519 1.430519 
182.500000 2 2.000000 11.665359 16.247825 2.180441 -0.397055 4.911975 4.911975 
182.500000 3 2.000000 5.217762 14.706625 -1.283593 -0.761637 2.227702 2.227702 
182.500000 4 2.000000 8.220584 13.187430 -0.873244 -1.135428 2.051752 2.051752 
182.500000 5 2.000000 6.366132 6.234413 0.350751 -0.678108 0.582856 0.582856 
182.500000 6 2.000000 0.745664 18.877492 0.507099 1.483129 2.456819 2.456819 
182.500000 7 2.000000 5.154207 18.938475 -0.619078 -0.965022 1.314525 1.314525 
182.500000 8 2.000000 5.364557 1.927615 -0.092488 -0.402711 0.170730 0.170730 
182.500000 9 2.000000 8.064737 4.457744 0.543080 0.909744 1.122569 1.122569 
182.500000 10 2.000000 12.531455 0.999696 2.386944 0.434650 5.886421 5.886421 
182.500000 11 2.000000 9.392885 9.173094 1.445059 0.348125 2.209387 2.209387 
182.500000 12 2.000000 6.784112 3.265854 0.199174 0.673372 0.493100 0.493100 
182.500000 13 2.000000 12.884781 0.343157 1.335210 -0.234114 1.837596 1.837596 
182.500000 14 2.000000 6.390287 4.938285 -0.519929 1.007813 1.286013 1.286013 
182.500000 15 2.000000 5.515801 9.591500 1.137278 0.377610 1.435991 1.435991 
182.500000 16 2.000000 0.708953 18.790089 -1.410894 0.231225 2.044087 2.044087 
182.500000 17 2.000000 3.655700 10.099653 0.716804 -0.108108 0.525495 0.525495 
182.500000 18 2.000000 2.950148 19.027522 -0.365046 -1.215596 1.610932 1.610932 
182.500000 19 2.000000 6.471054 7.704438 -0.324849 0.371158 0.243285 0.243285 
182.500000 20 2.000000 1.625257 17.635281 -0.687985 0.290293 0.557594 0.557594 
182.500000 21 2.000000 4.032168 0.727268 0.152723 -1.186536 1.431191 1.431191 
182.500000 22 2.000000 12.692597 8.554051 0.483527 0.122855 0.248892 0.248892 
182.500000 23 2.000000 1.915317 7.749077 0.220151 0.163497 0.075198 0.075198 
182.500000 24 2.000000 11.233232 1.399335 0.106441 0.266540 0.082373 0.082373 
182.500000 25 2.000000 8.163239 2.929553 -0.576655 -0.600966 0.693691 0.693691 
182.500000 26 2.000000 4.365966 16.334884 -0.064343 -0.631651 0.403124 0.403124 
182.500000 27 2.000000 5.087295 19.087089 -0.282190 -0.553279 0.385749 0.385749 
182.500000 28 2.000000 12.724811 2.898219 -0.523982 -1.562436 2.715762 2.715762 
182.500000 29 2.000000 2.778652 8.961357 0.347331 -0.176337 0.151734 0.151734 
182.500000 30 2.000000 4.893746 6.300119 0.140093 -1.053837 1.130198 1.130198 
182.500000 31 2.000000 10.272640 0.660799 -1.053403 1.201451 2.553143 2.553143 
182.500000 32 2.000000 9.194483 15.333445 0.908065 0.155585 0.848789 0.848789 
182.500000 33 2.000000 4.498457 8.696966 1.093491 -1.004110 2.203959 2.203959 
182.500000 34 2.000000 3.290646 8.594260 -1.004563 -0.175243 1.039857 1.039857 
182.500000 35 2.000000 1.726296 17.476087 1.233068 0.747977 2.079927 2.079927 
182.500000 36 2.000000 0.628634 17.463396 -0.525104 0.039655 0.277306 0.277306 
182.500000 37 2.000000 7.001230 7.811453 -1.074542 -0.233605 1.209211 1.209211 
182.500000 38 2.000000 6.858416 12.978956 1.399677 0.041576 1.960823 1.960823 
182.500000 39 2.000000 12.287457 7.622226 0.555845 1.112082 1.545689 1.545689 
182.500000 40 2.000000 9.970133 8.767382 0.138461 -0.003684 0.019185 0.019185 
182.500000 41 2.000000 1.968138 14.878139 -0.085683 1.074234 1.161320 1.161320 
182.500000 42 2.000000 0.376209 15.171639 -0.818849 -0.778768 1.276992 1.276992 
182.500000 43 2.000000 1.240899 19.684498 0.364970 -0.420668 0.310165 0.310165 
182.500000 44 2.000000 3.661814 13.701703 -0.682054 -0.062134 0.469058 0.469058 
182.500000 45 2.000000 4.986311 5.724377 -1.895170 1.231049 5.107149 5.107149 
182.500000 46 2.000000 0.105055 2.458286 0.350181 -0.937204 1.000979 1.000979 
182.500000 47 2.000000 12.658468 2.605440 -1.393104 1.532611 4.289636 4.289636 
182.500000 48 2.000000 8.648971 4.785059 0.208839 0.528736 0.323175 0.323175 
182.500000 49 2.000000 0.006964 7.299059 -0.662641 -0.033660 0.440226 0.440226 
182.500000 50 2.000000 7.054631 4.655006 1.077043 0.574692 1.490292 1.490292 
182.500000 51 2.000000 1.511077 1.088381 0.451067 0.725587 0.729938 0.729938 
182.500000 52 2.000000 1.771441 16.564432 1.265314 0.834480 2.297377 2.297377 
182.500000 53 2.000000 9.629135 12.105346 0.442719 0.652579 0.621860 0.621860 
182.500000 54 2.000000 1.313854 8.765286 -1.602919 0.409446 2.736994 2.736994 
182.500000 55 2.000000 4.479117 13.473544 -1.198254 -0.795909 2.069285 2.069285 
182.500000 56 2.000000 10.490517 17.218608 -0.665922 -0.686763 0.915096 0.915096 
182.500000 57 2.000000 12.436034 12.608584 -0.294720 1.420037 2.103364 2.103364 
182.500000 58 2.000000 6.213148 0.193608 0.817519 -0.476333 0.895231 0.895231 
182.500000 59 2.000000 3.019149 13.424186 1.442662 1.162737 3.433232 3.433232 
182.500000 60 2.000000 10.517230 19.511187 1.331295 0.435783 1.962252 1.962252 
182.500000 61 2.000000 4.662532 7.278590 -0.951502 -0.329816 1.014136 1.014136 
182.500000 62 2.000000 10.652748 9.955488 1.179185 0.637825 1.797299 1.797299 
182.500000 63 2.000000 0.355147 3.834858 0.591910 -0.034237 0.351530 0.351530 
182.500000 64 2.000000 6.424329 17.471931 -0.695492 -1.264034 2.081491 2.081491 
182.500000 65 2.000000 7.727108 6.834765 0.105421 -0.888304 0.800198 0.800198 
182.500000 66 2.000000 9.825751 4.976955 0.770968 0.481480 0.826215 0.826215 
182.500000 67 2.000000 3.644374 15.181683 -0.270044 -0.758790 0.648686 0.648686 
182.500000 68 2.000000 4.874232 12.893913 -0.313041 0.140199 0.117650 0.117650 
182.500000 69 2.000000 6.986832 1.717058 -0.113489 -0.807194 0.664442 0.664442 
182.500000 70 2.000000 1.722457 19.024988 -0.588609 -1.392873 2.286554 2.286554 
182.500000 71 2.000000 1.844732 16.541156 -1.022234 -1.213629 2.517857 2.517857 
182.500000 72 2.000000 4.926383 1.208156 -0.767921 0.833211 1.283942 1.283942 
182.500000 73 2.000000 1.469368 7.674275 -0.297757 -1.076482 1.247474 1.247474 
