818.500000 1 2.000000 0.391438 15.947799 -6.085609 5.395639 66.147556 66.147556 
818.500000 2 2.000000 0.673183 11.276914 -0.209914 -1.524854 2.369244 2.369244 
818.500000 3 2.000000 0.999999 11.911054 -2.215487 3.299470 15.794885 15.794885 
818.500000 4 2.000000 0.647045 15.038051 4.313624 1.229228 20.118357 20.118357 
818.500000 5 2.000000 0.906758 14.159695 2.590734 6.156389 44.613026 44.613026 
818.500000 6 2.000000 0.883302 10.205526 -2.333950 -0.390921 5.600142 5.600142 
818.500000 7 2.000000 0.423121 0.051020 1.717787 -2.029274 7.068743 7.068743 
818.500000 8 2.000000 0.348591 9.156606 1.742950 -4.289406 21.436877 21.436877 
818.500000 9 2.000000 0.435723 3.764398 1.244920 -1.087514 2.732512 2.732512 
818.500000 10 2.000000 0.943335 10.447487 3.970526 -1.314957 17.494192 17.494192 
818.500000 11 2.000000 0.715346 7.010663 1.100531 -3.261726 11.850024 11.850024 
818.500000 12 2.000000 0.903140 10.175853 -1.937172 -0.977777 4.708684 4.708684 
818.500000 13 2.000000 0.125877 11.778766 2.517528 1.860554 9.799607 9.799607 
818.500000 14 2.000000 0.419893 1.699181 0.933094 0.918475 1.714261 1.714261 
818.500000 15 2.000000 0.999999 10.559241 -6.286367 0.840349 40.224594 40.224594 
818.500000 16 2.000000 0.517867 5.260603 3.452438 5.260602 39.593257 39.593257 
818.500000 17 2.000000 0.999999 11.660642 -2.623547 -7.251615 59.468918 59.468918 
818.500000 18 2.000000 0.524775 12.349611 1.311936 -5.797046 35.326923 35.326923 
818.500000 19 2.000000 0.637168 1.161915 -3.628311 -0.828455 13.850979 13.850979 
818.500000 20 2.000000 0.600492 14.387947 6.004915 -3.992179 51.996493 51.996493 
818.500000 21 2.000000 0.203515 4.972012 -2.654947 2.765768 14.698212 14.698212 
818.500000 22 2.000000 0.001007 7.245828 -0.624370 -0.494354 0.634224 0.634224 
818.500000 23 2.000000 0.924991 9.378030 4.624950 1.191916 22.810831 22.810831 
818.500000 24 2.000000 0.383404 17.018602 3.881916 1.661577 17.830110 17.830110 
818.500000 25 2.000000 0.059154 19.544486 -4.704223 1.456761 24.251867 24.251867 
818.500000 26 2.000000 0.193561 16.942678 -5.376254 1.899222 32.511154 32.511154 
818.500000 27 2.000000 0.097972 13.292865 1.959418 5.779506 37.242013 37.242013 
818.500000 28 2.000000 0.636828 19.628043 -3.631705 2.926677 21.754721 21.754721 
818.500000 29 2.000000 0.197059 13.768838 -3.211760 -4.615675 31.619851 31.619851 
818.500000 30 2.000000 0.655397 18.160012 3.276981 -4.088860 27.457382 27.457382 
818.500000 31 2.000000 0.682215 11.141849 -1.271137 -1.629242 4.270219 4.270219 
818.500000 32 2.000000 0.553395 17.028653 -4.466041 2.012558 23.995911 23.995911 
818.500000 33 2.000000 0.887645 9.574215 -2.247074 -0.950674 5.953124 5.953124 
818.500000 34 2.000000 0.872328 11.559447 2.907755 -0.997781 9.450606 9.450606 
818.500000 35 2.000000 0.000001 17.165301 5.401969 3.496808 41.408940 41.408940 
818.500000 36 2.000000 0.611141 14.033977 -3.888583 1.698230 18.005062 18.005062 
818.500000 37 2.000000 0.027639 2.633491 0.552751 2.394082 6.037161 6.037161 
818.500000 38 2.000000 0.510446 7.908751 0.928082 1.649893 3.583482 3.583482 
818.500000 39 2.000000 0.676020 2.895897 4.506795 -0.279628 20.389396 20.389396 
818.500000 40 2.000000 0.698200 4.267279 0.930931 7.758686 61.063849 61.063849 
818.500000 41 2.000000 0.876614 7.115492 2.191533 1.639014 7.489183 7.489183 
818.500000 42 2.000000 0.369647 19.343644 -1.260704 -1.875300 5.106127 5.106127 
818.500000 43 2.000000 0.149964 19.814692 2.999261 0.805605 9.644568 9.644568 
818.500000 44 2.000000 0.999999 19.470574 -9.699558 -5.294249 122.110491 122.110491 
818.500000 45 2.000000 0.798400 19.754184 -4.031989 4.212866 34.005179 34.005179 
818.500000 46 2.000000 0.334453 9.534685 6.689041 -4.163781 62.080342 62.080342 
818.500000 47 2.000000 0.826503 17.200246 -1.734962 0.878404 3.781686 3.781686 
818.500000 48 2.000000 0.351567 11.705228 3.515661 0.756608 12.932327 12.932327 
818.500000 49 2.000000 0.258182 12.026515 -1.400477 3.997300 17.939742 17.939742 
818.500000 50 2.000000 0.142464 15.146646 0.569851 0.662037 0.763023 0.763023 
818.500000 51 2.000000 0.515401 13.572445 5.153999 -3.470308 38.606741 38.606741 
818.500000 52 2.000000 0.821327 6.558307 2.346645 -5.648248 37.409442 37.409442 
818.500000 53 2.000000 0.833814 14.771108 8.338125 -3.282162 80.296917 80.296917 
818.500000 54 2.000000 0.709002 2.592325 7.090011 -0.772708 50.865338 50.865338 
818.500000 55 2.000000 0.425030 8.573477 2.125145 1.517820 6.820018 6.820018 
818.500000 56 2.000000 0.108542 12.434053 -1.573126 -0.146398 2.496158 2.496158 
