476.500000 1 2.000000 0.519541 4.963013 -0.043349 -0.418555 0.177068 0.177068 
476.500000 2 2.000000 1.268089 3.488712 2.113481 -1.641363 7.160875 7.160875 
476.500000 3 2.000000 1.246414 10.695958 2.492826 -1.916901 9.888690 9.888690 
476.500000 4 2.000000 1.577981 9.163766 2.463853 -3.088077 15.606792 15.606792 
476.500000 5 2.000000 1.660144 1.915758 -1.202273 -2.185586 6.222249 6.222249 
476.500000 6 2.000000 0.000001 13.260158 3.434432 -5.860731 46.143491 46.143491 
476.500000 7 2.000000 0.130305 12.057793 2.606089 -2.710108 14.136381 14.136381 
476.500000 8 2.000000 1.363097 14.225206 -3.570679 1.250563 14.313655 14.313655 
476.500000 9 2.000000 1.751962 19.134086 3.893246 2.495310 21.383935 21.383935 
476.500000 10 2.000000 1.622073 15.353567 1.104670 -0.542006 1.514067 1.514067 
476.500000 11 2.000000 1.012430 9.447292 0.952308 0.564288 1.225312 1.225312 
476.500000 12 2.000000 0.496513 8.484521 -0.359031 2.324526 5.532325 5.532325 
476.500000 13 2.000000 1.466012 13.174533 -2.172933 2.158231 9.379599 9.379599 
476.500000 14 2.000000 0.560447 3.746262 3.736304 3.062526 23.339028 23.339028 
476.500000 15 2.000000 1.458289 14.347286 1.711548 1.474830 5.104521 5.104521 
476.500000 16 2.000000 0.174736 5.092498 3.494709 -3.266308 22.881758 22.881758 
476.500000 17 2.000000 0.548101 8.866278 -1.831198 0.917117 4.194388 4.194388 
476.500000 18 2.000000 1.467123 6.827593 2.257111 -1.159185 6.438262 6.438262 
476.500000 19 2.000000 0.082028 8.108367 0.234362 1.652508 2.785707 2.785707 
476.500000 20 2.000000 0.016764 2.859483 -4.728586 -1.025331 23.410834 23.410834 
476.500000 21 2.000000 0.541192 8.628249 -3.417517 -2.369115 17.292127 17.292127 
476.500000 22 2.000000 1.689668 11.717785 1.778597 2.149809 7.785086 7.785086 
476.500000 23 2.000000 1.456196 11.118836 -0.710004 4.607761 21.735572 21.735572 
476.500000 24 2.000000 0.000001 13.905840 7.235178 -2.901980 60.769296 60.769296 
476.500000 25 2.000000 1.008296 10.309377 -0.420540 -0.256597 0.242696 0.242696 
476.500000 26 2.000000 0.494978 8.662630 -1.647541 -2.343611 8.206904 8.206904 
476.500000 27 2.000000 0.826337 17.779172 3.305344 1.915433 14.594186 14.594186 
476.500000 28 2.000000 1.196093 4.823298 -2.825623 2.247725 13.036411 13.036411 
476.500000 29 2.000000 1.575270 3.070795 -6.392579 -2.120447 45.361356 45.361356 
476.500000 30 2.000000 0.133825 4.514414 1.338242 -0.164062 1.817809 1.817809 
476.500000 31 2.000000 0.000001 6.670074 3.871380 -3.428006 26.738808 26.738808 
476.500000 32 2.000000 1.781395 15.307482 0.692098 -1.362433 2.335223 2.335223 
476.500000 33 2.000000 0.239689 14.558892 -0.801126 2.176402 5.378527 5.378527 
476.500000 34 2.000000 1.463362 15.734695 2.642161 -1.065325 8.115930 8.115930 
