98.500000 1 2.000000 8.206306 9.860717 -0.984530 0.779291 1.576594 1.576594 
98.500000 2 2.000000 11.058328 11.885980 -0.322935 -0.291471 0.189242 0.189242 
98.500000 3 2.000000 4.671131 1.296276 0.576683 0.762515 0.913992 0.913992 
98.500000 4 2.000000 14.759686 10.928833 1.073432 -0.876441 1.920405 1.920405 
98.500000 5 2.000000 1.790310 1.639728 0.490496 2.049659 4.441689 4.441689 
98.500000 6 2.000000 1.858326 4.933066 1.004500 0.624439 1.398944 1.398944 
98.500000 7 2.000000 12.210305 1.663867 0.151290 1.073462 1.175209 1.175209 
98.500000 8 2.000000 3.038904 18.487595 0.049740 0.112698 0.015175 0.015175 
98.500000 9 2.000000 0.078170 2.057025 0.390843 -1.061967 1.280531 1.280531 
98.500000 10 2.000000 7.772743 4.431335 1.926550 0.458969 3.922249 3.922249 
98.500000 11 2.000000 8.906032 5.877761 -1.175374 0.850972 2.105658 2.105658 
98.500000 12 2.000000 8.917562 13.945034 -0.004027 -1.316297 1.732653 1.732653 
98.500000 13 2.000000 4.848227 14.146284 1.053962 0.398870 1.269934 1.269934 
98.500000 14 2.000000 1.001739 19.031639 -0.685782 0.546886 0.769381 0.769381 
98.500000 15 2.000000 12.878643 18.118072 1.026187 0.022412 1.053561 1.053561 
98.500000 16 2.000000 2.067633 15.338847 -0.364100 -1.365833 1.998067 1.998067 
98.500000 17 2.000000 5.715387 11.711032 -0.375748 -0.663117 0.580911 0.580911 
98.500000 18 2.000000 15.097619 12.382424 -0.389327 -0.396303 0.308632 0.308632 
98.500000 19 2.000000 3.531615 11.040590 -0.785463 -1.186677 2.025154 2.025154 
98.500000 20 2.000000 1.421638 16.359011 0.729045 -0.731328 1.066346 1.066346 
98.500000 21 2.000000 0.806498 6.221835 1.792216 1.704612 6.117742 6.117742 
98.500000 22 2.000000 2.779201 9.187249 0.997280 0.149393 1.016886 1.016886 
98.500000 23 2.000000 11.908788 3.086854 0.231014 -0.297999 0.142171 0.142171 
98.500000 24 2.000000 10.151990 4.514294 1.194352 0.257225 1.492640 1.492640 
98.500000 25 2.000000 5.422541 18.860464 -0.242566 -0.100400 0.068918 0.068918 
98.500000 26 2.000000 11.846591 10.731492 0.313249 1.285209 1.749886 1.749886 
98.500000 27 2.000000 6.262738 1.997979 0.463906 -0.795459 0.847964 0.847964 
98.500000 28 2.000000 7.649215 11.930050 -0.546087 -0.774844 0.898595 0.898595 
98.500000 29 2.000000 9.773375 14.594884 -1.227656 -0.331602 1.617098 1.617098 
98.500000 30 2.000000 12.180003 3.393533 0.319836 0.671986 0.553861 0.553861 
98.500000 31 2.000000 8.013985 16.456084 0.921148 0.639071 1.256925 1.256925 
98.500000 32 2.000000 7.193398 17.976569 -0.003121 0.476496 0.227058 0.227058 
98.500000 33 2.000000 14.413419 2.157223 -0.760973 -0.650307 1.001978 1.001978 
98.500000 34 2.000000 3.748003 14.514029 0.233520 -0.653092 0.481060 0.481060 
98.500000 35 2.000000 14.016524 8.239192 0.822043 -0.731676 1.211104 1.211104 
98.500000 36 2.000000 10.058426 11.057712 0.055169 0.965235 0.934722 0.934722 
98.500000 37 2.000000 13.068039 7.693174 0.261361 -0.965241 1.000000 1.000000 
98.500000 38 2.000000 12.441676 6.516320 -1.069168 0.540773 1.435557 1.435557 
98.500000 39 2.000000 10.055995 9.138008 -0.312989 -0.067522 0.102521 0.102521 
98.500000 40 2.000000 16.256999 4.583850 -1.453930 0.150512 2.136566 2.136566 
98.500000 41 2.000000 15.468074 19.601035 0.071913 -0.997411 1.000000 1.000000 
98.500000 42 2.000000 5.984226 9.130045 0.899884 -0.267896 0.881559 0.881559 
98.500000 43 2.000000 6.673178 8.557150 -0.007434 -1.230414 1.513974 1.513974 
98.500000 44 2.000000 14.671679 14.816070 1.227755 0.022114 1.507872 1.507872 
98.500000 45 2.000000 7.218348 17.438213 -0.653733 0.624384 0.817222 0.817222 
98.500000 46 2.000000 11.217155 13.174403 -0.068426 -0.464326 0.220281 0.220281 
98.500000 47 2.000000 0.992766 3.403201 -0.869863 0.715341 1.268373 1.268373 
98.500000 48 2.000000 10.293739 8.983249 -1.057361 -0.038751 1.119513 1.119513 
98.500000 49 2.000000 1.816133 1.412307 1.068313 -0.485223 1.376735 1.376735 
98.500000 50 2.000000 16.104244 1.675749 -0.801776 -0.465093 0.859155 0.859155 
98.500000 51 2.000000 1.022787 10.598725 -0.320983 -1.457562 2.227516 2.227516 
98.500000 52 2.000000 6.890472 10.499853 1.236037 0.200592 1.568024 1.568024 
98.500000 53 2.000000 3.902684 0.576205 0.410809 -0.567043 0.490302 0.490302 
98.500000 54 2.000000 11.514790 2.630572 -0.475070 -1.085589 1.404195 1.404195 
98.500000 55 2.000000 7.641398 8.477385 0.973426 -0.547393 1.247197 1.247197 
98.500000 56 2.000000 0.680391 12.016925 0.907187 -0.385311 0.971453 0.971453 
98.500000 57 2.000000 8.885692 19.602555 -0.101288 -0.397444 0.168221 0.168221 
98.500000 58 2.000000 8.254605 15.329602 -0.990666 1.144000 2.290155 2.290155 
98.500000 59 2.000000 1.548020 15.223314 0.860011 -0.393143 0.894179 0.894179 
98.500000 60 2.000000 8.992131 12.524093 -0.678076 -0.158556 0.484928 0.484928 
98.500000 61 2.000000 3.067920 10.656510 -0.082289 -1.132544 1.289428 1.289428 
98.500000 62 2.000000 13.275872 12.711938 -0.110622 -1.019309 1.051228 1.051228 
98.500000 63 2.000000 1.239677 6.513387 0.150264 0.711845 0.529303 0.529303 
98.500000 64 2.000000 2.440669 18.174576 0.078352 0.334285 0.117886 0.117886 
98.500000 65 2.000000 5.052443 8.927513 0.019159 0.743959 0.553843 0.553843 
98.500000 66 2.000000 0.710614 2.153191 -0.570820 -0.420331 0.502513 0.502513 
98.500000 67 2.000000 0.245212 1.013065 -0.350065 -0.898882 0.930534 0.930534 
98.500000 68 2.000000 8.998803 18.471088 -0.700849 -0.040113 0.492798 0.492798 
98.500000 69 2.000000 2.414754 6.682183 0.298270 0.528823 0.368618 0.368618 
98.500000 70 2.000000 0.438908 8.583634 -0.332452 0.955496 1.023496 1.023496 
98.500000 71 2.000000 7.609946 6.731223 0.911371 0.909625 1.658013 1.658013 
98.500000 72 2.000000 16.121008 19.391132 1.282624 -0.064773 1.649321 1.649321 
98.500000 73 2.000000 8.804883 9.345003 -0.487027 0.543630 0.532729 0.532729 
98.500000 74 2.000000 13.441771 9.225440 -0.762984 -0.226079 0.633256 0.633256 
98.500000 75 2.000000 6.764733 10.250678 -0.473661 -0.595080 0.578475 0.578475 
98.500000 76 2.000000 4.037929 8.754536 1.121647 -0.390935 1.410922 1.410922 
98.500000 77 2.000000 12.959805 6.591652 -0.905683 -0.065707 0.824578 0.824578 
98.500000 78 2.000000 12.904990 14.717450 0.893079 -1.372091 2.680223 2.680223 
98.500000 79 2.000000 2.401802 7.397017 0.333583 0.517368 0.378948 0.378948 
98.500000 80 2.000000 0.333914 3.840000 0.445217 1.129411 1.473789 1.473789 
98.500000 81 2.000000 13.426286 19.946734 1.069635 -0.266323 1.215047 1.215047 
98.500000 82 2.000000 9.461826 18.174964 0.132061 -0.294360 0.104088 0.104088 
98.500000 83 2.000000 12.233432 10.946347 -0.013436 1.280274 1.639283 1.639283 
98.500000 84 2.000000 2.311021 12.448484 -0.356813 -1.248184 1.685280 1.685280 
98.500000 85 2.000000 1.944035 18.138441 -0.282839 -1.378932 1.981452 1.981452 
98.500000 86 2.000000 4.403324 19.623756 0.624585 -0.836095 1.089161 1.089161 
98.500000 87 2.000000 8.816245 2.090375 0.728615 0.023128 0.531415 0.531415 
98.500000 88 2.000000 8.050399 19.787314 1.238523 -0.019602 1.534323 1.534323 
98.500000 89 2.000000 3.595839 15.509010 -0.841883 -0.748498 1.269017 1.269017 
98.500000 90 2.000000 9.299561 9.664589 -0.321399 0.546022 0.401437 0.401437 
98.500000 91 2.000000 5.577678 4.606739 -0.735995 0.316614 0.641933 0.641933 
98.500000 92 2.000000 8.995175 13.982166 1.564378 -0.047557 2.449541 2.449541 
98.500000 93 2.000000 2.030880 3.417149 0.652946 -0.372820 0.565333 0.565333 
98.500000 94 2.000000 0.771673 18.600198 1.543343 -0.666572 2.826227 2.826227 
98.500000 95 2.000000 3.177888 13.466141 0.326008 -0.539425 0.397260 0.397260 
98.500000 96 2.000000 14.137404 17.085694 -0.461919 0.165921 0.240899 0.240899 
98.500000 97 2.000000 1.784084 8.929332 0.792926 -0.129481 0.645497 0.645497 
98.500000 98 2.000000 8.239541 13.781978 0.406016 1.513008 2.454042 2.454042 
98.500000 99 2.000000 16.256999 16.560441 -0.256396 -0.043398 0.067622 0.067622 
98.500000 100 2.000000 2.856296 15.482154 -0.899782 0.762668 1.391269 1.391269 
98.500000 101 2.000000 7.769832 8.380119 -1.609698 -0.366661 2.725567 2.725567 
98.500000 102 2.000000 5.929092 4.151408 -0.335141 -0.495081 0.357424 0.357424 
98.500000 103 2.000000 12.632691 9.723926 -0.017699 -1.358150 1.844884 1.844884 
98.500000 104 2.000000 1.403182 5.475024 -0.394392 -0.288411 0.238726 0.238726 
98.500000 105 2.000000 6.134627 8.768466 -0.462418 -0.054307 0.216780 0.216780 
98.500000 106 2.000000 11.365927 14.374084 -1.498021 -0.368912 2.380165 2.380165 
98.500000 107 2.000000 0.000001 16.802527 0.088827 -0.954469 0.918902 0.918902 
98.500000 108 2.000000 1.585342 14.583602 -0.739790 -0.689987 1.023372 1.023372 
98.500000 109 2.000000 4.890053 9.076033 -0.180334 -0.746876 0.590345 0.590345 
98.500000 110 2.000000 9.041092 8.085475 0.600504 -0.681612 0.825201 0.825201 
98.500000 111 2.000000 5.103982 4.004111 0.204255 0.792893 0.670400 0.670400 
98.500000 112 2.000000 2.120472 9.477999 -1.444620 0.417596 2.261312 2.261312 
98.500000 113 2.000000 10.603448 12.003157 -0.660672 0.310636 0.532981 0.532981 
98.500000 114 2.000000 14.493062 14.860376 0.920194 -0.689882 1.322695 1.322695 
98.500000 115 2.000000 0.734326 3.566230 -0.324027 -1.404596 2.077883 2.077883 
98.500000 116 2.000000 11.980583 15.985410 -0.404166 0.610730 0.536341 0.536341 
98.500000 117 2.000000 5.843690 4.309396 1.204884 -0.213768 1.497443 1.497443 
98.500000 118 2.000000 11.764135 13.765678 1.500748 -0.499228 2.501474 2.501474 
98.500000 119 2.000000 4.477633 13.538475 1.029341 0.197354 1.098491 1.098491 
98.500000 120 2.000000 12.291547 1.828683 0.414555 0.731473 0.706908 0.706908 
98.500000 121 2.000000 6.573848 13.371483 0.126650 -0.249662 0.078371 0.078371 
98.500000 122 2.000000 10.168865 5.401794 0.641569 0.824701 1.091742 1.091742 
98.500000 123 2.000000 0.342369 2.688469 -0.449955 0.726613 0.730426 0.730426 
98.500000 124 2.000000 8.145564 12.843936 -0.981190 -1.724353 3.936126 3.936126 
98.500000 125 2.000000 9.981434 14.840243 -0.859436 -0.492618 0.981303 0.981303 
98.500000 126 2.000000 6.097914 12.459785 0.120598 -0.127424 0.030781 0.030781 
98.500000 127 2.000000 11.507901 10.162352 1.210635 -1.019671 2.505367 2.505367 
98.500000 128 2.000000 4.048115 7.114043 -0.060895 0.479060 0.233207 0.233207 
98.500000 129 2.000000 2.818582 15.500002 -0.474408 1.091549 1.416543 1.416543 
98.500000 130 2.000000 3.958144 12.583828 -0.373145 1.181580 1.535368 1.535368 
98.500000 131 2.000000 10.374061 16.617578 -0.849440 -1.610677 3.315827 3.315827 
98.500000 132 2.000000 6.542819 13.946742 -0.778742 -0.364197 0.739079 0.739079 
98.500000 133 2.000000 3.341667 19.681732 0.920951 -0.636535 1.253327 1.253327 
98.500000 134 2.000000 11.225351 0.544734 -0.073363 -0.416989 0.179262 0.179262 
98.500000 135 2.000000 3.303998 19.291076 -0.682687 1.714762 3.406471 3.406471 
98.500000 136 2.000000 3.089924 7.653965 -0.245004 0.769243 0.651761 0.651761 
98.500000 137 2.000000 0.476557 16.906933 -0.508356 0.901703 1.071494 1.071494 
98.500000 138 2.000000 5.598388 2.789374 1.119677 -0.603567 1.617971 1.617971 
98.500000 139 2.000000 15.189309 14.556675 -0.705306 -0.111315 0.509848 0.509848 
98.500000 140 2.000000 4.405912 9.456359 -0.881494 0.808236 1.430276 1.430276 
98.500000 141 2.000000 7.373201 13.556519 -0.718751 -0.539203 0.807343 0.807343 
98.500000 142 2.000000 10.792052 7.805010 0.042887 -0.582018 0.340584 0.340584 
98.500000 143 2.000000 0.600927 10.662896 1.001543 -0.527520 1.281365 1.281365 
98.500000 144 2.000000 4.443141 19.244130 -0.299415 -0.431925 0.276209 0.276209 
98.500000 145 2.000000 6.018017 3.831307 -0.276113 -0.038954 0.077756 0.077756 
98.500000 146 2.000000 1.453184 9.948842 0.066355 1.401245 1.967891 1.967891 
