688.000000 1 2.000000 0.999999 7.762719 -2.938426 -0.972961 9.581000 9.581000 
688.000000 2 2.000000 0.791735 1.537718 1.583467 0.488164 2.745673 2.745673 
688.000000 3 2.000000 0.702531 16.010348 -0.540851 7.055008 50.065661 50.065661 
688.000000 4 2.000000 0.622623 9.162041 2.075406 -3.216085 14.650514 14.650514 
688.000000 5 2.000000 0.999999 15.642853 -4.198390 5.546302 48.387945 48.387945 
688.000000 6 2.000000 0.439742 12.382269 4.397407 -3.156283 29.299309 29.299309 
688.000000 7 2.000000 0.899975 13.698206 0.381274 -3.586822 13.010664 13.010664 
688.000000 8 2.000000 0.233242 3.057060 -3.934885 -2.310477 20.821623 20.821623 
688.000000 9 2.000000 0.820108 15.107076 -1.199271 -1.892884 5.021259 5.021259 
688.000000 10 2.000000 0.545533 17.031788 5.455316 -1.685741 32.602192 32.602192 
688.000000 11 2.000000 0.650281 13.381199 0.722533 0.226943 0.573558 0.573558 
688.000000 12 2.000000 0.928815 18.564317 0.580509 -0.034894 0.338208 0.338208 
688.000000 13 2.000000 0.000001 19.933570 4.801280 14.229073 225.518803 225.518803 
688.000000 14 2.000000 0.496972 3.727203 -5.030273 2.077582 29.619997 29.619997 
688.000000 15 2.000000 0.674500 19.758623 -3.254987 -4.827511 33.899807 33.899807 
688.000000 16 2.000000 0.130801 2.008647 0.871997 1.746648 3.811159 3.811159 
688.000000 17 2.000000 0.000001 10.750508 3.015395 3.112744 18.781785 18.781785 
688.000000 18 2.000000 0.715156 14.375072 2.383849 0.659649 6.117872 6.117872 
688.000000 19 2.000000 0.207710 17.541656 -1.131841 1.707977 4.198251 4.198251 
688.000000 20 2.000000 0.000001 0.569786 0.496385 -0.516630 0.513305 0.513305 
688.000000 21 2.000000 0.921537 6.603148 -1.569242 3.826797 17.106897 17.106897 
688.000000 22 2.000000 0.888928 16.134987 -2.221423 0.145407 4.955863 4.955863 
688.000000 23 2.000000 0.745980 1.720764 -5.080381 0.777754 26.415170 26.415170 
688.000000 24 2.000000 0.517362 12.771390 1.390017 1.219405 3.419094 3.419094 
688.000000 25 2.000000 0.205719 10.358487 -7.942796 3.092085 72.648993 72.648993 
688.000000 26 2.000000 0.000001 7.529921 5.265211 -0.110998 27.734768 27.734768 
688.000000 27 2.000000 0.757849 18.459913 3.031392 5.979049 44.938368 44.938368 
688.000000 28 2.000000 0.183558 16.127779 -2.085225 4.431221 23.983879 23.983879 
688.000000 29 2.000000 0.179867 5.695976 -1.640264 3.940012 18.214159 18.214159 
688.000000 30 2.000000 0.999999 17.456885 -2.898803 3.056978 17.748173 17.748173 
688.000000 31 2.000000 0.941998 4.913666 4.709985 -2.751711 29.755868 29.755868 
688.000000 32 2.000000 0.572071 18.766138 -2.139641 -1.898247 8.181405 8.181405 
688.000000 33 2.000000 0.019636 6.498387 -2.178583 0.732889 5.283352 5.283352 
688.000000 34 2.000000 0.000001 0.622593 1.463214 -2.998438 11.131627 11.131627 
688.000000 35 2.000000 0.999999 11.349895 -0.401034 -0.970381 1.102469 1.102469 
