225.500000 1 2.000000 4.492992 4.222914 -0.728349 0.346870 0.650811 0.650811 
225.500000 2 2.000000 7.386359 3.424611 0.119883 1.426921 2.050474 2.050474 
225.500000 3 2.000000 4.019662 18.012707 1.435593 0.761637 2.641018 2.641018 
225.500000 4 2.000000 8.745768 3.338428 0.173321 0.621308 0.416063 0.416063 
225.500000 5 2.000000 7.351515 7.873666 -2.369134 -1.717042 8.561027 8.561027 
225.500000 6 2.000000 4.157804 1.232302 0.815969 -1.253060 2.235965 2.235965 
225.500000 7 2.000000 0.091328 18.674079 -1.954074 0.918758 4.662520 4.662520 
225.500000 8 2.000000 1.387593 15.383577 -0.092488 0.402711 0.170730 0.170730 
225.500000 9 2.000000 7.723486 13.442385 0.735570 -0.627523 0.934848 0.934848 
225.500000 10 2.000000 0.880445 14.087001 2.934813 -1.063566 9.744302 9.744302 
225.500000 11 2.000000 2.218082 1.361147 -1.536035 0.824937 3.039925 3.039925 
225.500000 12 2.000000 2.986061 1.012658 0.796283 -0.624735 1.024360 1.024360 
225.500000 13 2.000000 9.154367 3.344745 0.592427 0.536513 0.638816 0.638816 
225.500000 14 2.000000 6.911777 8.264068 -0.595929 1.007813 1.370818 1.370818 
225.500000 15 2.000000 0.146236 7.554013 0.974901 -0.304282 1.043020 1.043020 
225.500000 16 2.000000 4.474755 0.622800 -0.185895 0.691998 0.513419 0.513419 
225.500000 17 2.000000 8.696875 11.947379 -0.343489 -1.491226 2.341739 2.341739 
225.500000 18 2.000000 9.877636 17.826039 0.210318 -0.621131 0.430038 0.430038 
225.500000 19 2.000000 9.691829 12.333878 0.707092 0.807423 1.151912 1.151912 
225.500000 20 2.000000 5.042304 9.883299 0.763985 -0.290293 0.667943 0.667943 
225.500000 21 2.000000 8.145842 16.853744 -1.970445 0.126344 3.898617 3.898617 
225.500000 22 2.000000 10.858857 13.941839 0.678509 0.171707 0.489858 0.489858 
225.500000 23 2.000000 7.926767 6.446596 -0.473308 -0.288957 0.307517 0.307517 
225.500000 24 2.000000 10.756259 13.525663 0.915006 0.264605 0.907251 0.907251 
225.500000 25 2.000000 9.540129 5.090167 0.583494 -1.133828 1.626030 1.626030 
225.500000 26 2.000000 8.256466 0.236598 0.833986 -0.335338 0.807985 0.807985 
225.500000 27 2.000000 7.040644 4.702871 0.282190 0.553279 0.385749 0.385749 
225.500000 28 2.000000 0.828507 6.073039 -0.002246 -0.654855 0.428841 0.428841 
225.500000 29 2.000000 5.150098 1.378867 -0.423331 -0.176337 0.210304 0.210304 
225.500000 30 2.000000 1.198229 8.876941 -0.417374 -1.869421 3.668938 3.668938 
225.500000 31 2.000000 10.788927 12.314875 -1.205403 1.201451 2.896482 2.896482 
225.500000 32 2.000000 3.012145 19.242412 1.115609 -0.035678 1.245856 1.245856 
225.500000 33 2.000000 5.284023 13.979151 0.356333 -0.757339 0.700536 0.700536 
225.500000 34 2.000000 8.834515 15.550705 0.532156 0.848838 1.003716 1.003716 
225.500000 35 2.000000 6.270689 1.876212 0.207015 -0.253075 0.106902 0.106902 
225.500000 36 2.000000 9.040802 5.063177 0.732341 1.163949 1.891099 1.891099 
225.500000 37 2.000000 1.022658 4.052920 1.460939 0.049701 2.136813 2.136813 
225.500000 38 2.000000 4.513876 2.577080 1.219966 -1.823266 4.812618 4.812618 
225.500000 39 2.000000 8.730914 7.978714 -0.228147 0.778411 0.657975 0.657975 
225.500000 40 2.000000 1.362954 10.894199 -0.075611 -0.436777 0.196491 0.196491 
225.500000 41 2.000000 1.713659 19.033189 0.085683 -1.074234 1.161320 1.161320 
225.500000 42 2.000000 5.019399 10.210190 -1.106600 0.380947 1.369684 1.369684 
225.500000 43 2.000000 1.711970 16.689533 -0.310247 -1.397578 2.049478 2.049478 
225.500000 44 2.000000 2.016806 9.628741 1.920766 -1.444291 5.775319 5.775319 
225.500000 45 2.000000 2.492274 19.765955 -0.983897 0.002367 0.968059 0.968059 
225.500000 46 2.000000 7.425646 3.753841 -0.434570 -0.892646 0.985668 0.985668 
225.500000 47 2.000000 1.174611 11.451942 1.468262 -1.554183 4.571277 4.571277 
225.500000 48 2.000000 9.896117 13.055271 0.032221 -0.490794 0.241916 0.241916 
225.500000 49 2.000000 5.576739 5.851659 0.738641 -0.033660 0.546723 0.546723 
225.500000 50 2.000000 0.287028 2.735098 -0.789042 0.102174 0.633026 0.633026 
225.500000 51 2.000000 3.533788 0.996679 0.296567 -1.010988 1.110050 1.110050 
