2.500000 1 2.000000 15.776191 8.468027 -0.945592 0.325354 1.000000 1.000000 
2.500000 2 2.000000 12.877352 9.904464 0.893437 -0.449188 1.000000 1.000000 
2.500000 3 2.000000 1.930325 2.041910 0.989910 -0.141699 1.000000 1.000000 
2.500000 4 2.000000 8.950468 17.888554 0.946887 0.321567 1.000000 1.000000 
2.500000 5 2.000000 18.438443 13.802690 -0.649065 -0.819510 1.092882 1.092882 
2.500000 6 2.000000 12.557963 9.387507 0.167359 0.985896 1.000000 1.000000 
2.500000 7 2.000000 9.938280 10.125816 0.995050 -0.099380 1.000000 1.000000 
2.500000 8 2.000000 9.682088 17.375852 -0.652725 0.757595 1.000000 1.000000 
2.500000 9 2.000000 12.456710 12.590690 0.886955 0.461856 1.000000 1.000000 
2.500000 10 2.000000 6.048436 7.679752 -0.754872 0.811680 1.228656 1.228656 
2.500000 11 2.000000 10.707563 9.799962 0.999099 -0.042433 1.000000 1.000000 
2.500000 12 2.000000 5.087881 14.677483 -0.978539 0.206063 1.000000 1.000000 
2.500000 13 2.000000 15.452733 4.305335 0.125384 -0.992108 1.000000 1.000000 
2.500000 14 2.000000 1.580470 2.179169 0.418999 0.907987 1.000000 1.000000 
2.500000 15 2.000000 9.615398 11.792216 0.539099 0.842242 1.000000 1.000000 
2.500000 16 2.000000 16.595507 7.066310 0.049368 -0.998781 1.000000 1.000000 
2.500000 17 2.000000 16.960288 14.001894 -0.620710 0.784040 1.000000 1.000000 
2.500000 18 2.000000 9.428722 3.276426 -0.942865 -0.333175 1.000000 1.000000 
2.500000 19 2.000000 5.184896 17.321427 -0.487928 -0.872884 1.000000 1.000000 
2.500000 20 2.000000 10.530964 16.115056 0.597687 -0.801729 1.000000 1.000000 
2.500000 21 2.000000 17.910284 18.762507 0.633878 -0.773433 1.000000 1.000000 
2.500000 22 2.000000 4.505765 2.059626 -0.096866 -0.995297 1.000000 1.000000 
2.500000 23 2.000000 10.403474 10.534974 0.522791 -0.852461 1.000000 1.000000 
2.500000 24 2.000000 15.071217 19.841984 0.966352 0.257225 1.000000 1.000000 
2.500000 25 2.000000 13.407259 17.952725 -0.651827 0.758368 1.000000 1.000000 
2.500000 26 2.000000 7.607736 19.744881 -0.070150 0.997536 1.000000 1.000000 
2.500000 27 2.000000 0.026491 15.713020 -0.998294 -0.058391 1.000000 1.000000 
2.500000 28 2.000000 16.910960 8.572611 0.755988 -0.654586 1.000000 1.000000 
2.500000 29 2.000000 9.601404 10.132945 0.934757 0.355286 1.000000 1.000000 
2.500000 30 2.000000 13.888177 2.676599 -0.837837 0.545920 1.000000 1.000000 
2.500000 31 2.000000 0.656750 4.862106 -0.769148 -0.639071 1.000000 1.000000 
2.500000 32 2.000000 15.904621 8.381088 -0.999987 0.005133 1.000000 1.000000 
2.500000 33 2.000000 4.177262 14.645149 0.585707 0.810523 1.000000 1.000000 
2.500000 34 2.000000 14.049343 6.834864 -0.070644 -0.997502 1.000000 1.000000 
2.500000 35 2.000000 5.834028 4.318028 0.694123 -0.719857 1.000000 1.000000 
2.500000 36 2.000000 10.753150 7.836420 0.850498 -0.525978 1.000000 1.000000 
2.500000 37 2.000000 12.009669 19.769522 -0.261361 0.965241 1.000000 1.000000 
2.500000 38 2.000000 4.502157 5.362683 0.841168 -0.540773 1.000000 1.000000 
2.500000 39 2.000000 1.986573 9.890530 -0.942482 -0.334256 1.000000 1.000000 
2.500000 40 2.000000 18.202812 14.444543 -0.392357 1.188880 1.567380 1.567380 
2.500000 41 2.000000 8.564439 4.886572 0.071913 0.997411 1.000000 1.000000 
2.500000 42 2.000000 16.402832 8.855539 -0.819156 0.573570 1.000000 1.000000 
2.500000 43 2.000000 15.998261 2.597356 -0.259230 0.965816 1.000000 1.000000 
2.500000 44 2.000000 16.374083 12.693103 0.999755 0.022114 1.000000 1.000000 
2.500000 45 2.000000 0.013442 5.248517 -0.219119 -0.975698 1.000000 1.000000 
2.500000 46 2.000000 11.243832 1.771102 -0.712735 0.701433 1.000000 1.000000 
2.500000 47 2.000000 15.551058 7.660748 0.848255 -0.529588 1.000000 1.000000 
2.500000 48 2.000000 4.134023 14.798155 -0.005512 0.999985 1.000000 1.000000 
2.500000 49 2.000000 15.937490 18.597959 -0.355455 -0.934693 1.000000 1.000000 
2.500000 50 2.000000 12.959371 15.864253 -0.277258 0.960796 1.000000 1.000000 
2.500000 51 2.000000 11.813500 7.016931 0.957022 0.290016 1.000000 1.000000 
2.500000 52 2.000000 0.798340 6.709397 -0.977327 0.211737 1.000000 1.000000 
2.500000 53 2.000000 17.327263 4.617631 -0.841916 0.539608 1.000000 1.000000 
2.500000 54 2.000000 14.606204 11.085370 0.960309 0.278937 1.000000 1.000000 
2.500000 55 2.000000 10.046474 14.531990 -0.926615 -0.376012 1.000000 1.000000 
2.500000 56 2.000000 2.238610 7.522546 0.715370 0.698746 1.000000 1.000000 
2.500000 57 2.000000 2.377097 18.918052 0.022925 0.999737 1.000000 1.000000 
2.500000 58 2.000000 14.692845 2.698933 0.842878 0.538104 1.000000 1.000000 
2.500000 59 2.000000 2.708000 12.440054 -0.951968 -0.306196 1.000000 1.000000 
2.500000 60 2.000000 11.324260 16.219352 -0.083056 -0.996545 1.000000 1.000000 
2.500000 61 2.000000 10.353626 18.552689 -0.880068 -0.474848 1.000000 1.000000 
2.500000 62 2.000000 16.001783 9.834435 0.027710 0.999616 1.000000 1.000000 
2.500000 63 2.000000 5.304352 16.710746 -0.631581 0.775310 1.000000 1.000000 
2.500000 64 2.000000 2.441910 8.119211 0.044729 0.794159 0.632689 0.632689 
2.500000 65 2.000000 2.612179 17.949046 -0.902024 0.431685 1.000000 1.000000 
2.500000 66 2.000000 16.708380 19.369349 -0.916213 0.400692 1.000000 1.000000 
2.500000 67 2.000000 5.171696 14.769431 -0.781405 0.624024 1.000000 1.000000 
2.500000 68 2.000000 7.154741 4.529527 0.922226 -0.386650 1.000000 1.000000 
2.500000 69 2.000000 8.615067 13.693989 0.109815 -0.993952 1.000000 1.000000 
2.500000 70 2.000000 18.368079 17.420271 0.978952 0.204092 1.000000 1.000000 
2.500000 71 2.000000 9.052321 14.214171 -0.708824 -0.705385 1.000000 1.000000 
2.500000 72 2.000000 9.153322 0.246246 0.307158 -0.951659 1.000000 1.000000 
2.500000 73 2.000000 3.393847 4.247929 -0.860471 0.236776 0.796473 0.796473 
2.500000 74 2.000000 2.589630 10.543693 -0.993943 0.109895 1.000000 1.000000 
2.500000 75 2.000000 3.029053 17.059329 0.859380 -0.511337 1.000000 1.000000 
2.500000 76 2.000000 12.424050 8.558716 0.915388 -0.402573 1.000000 1.000000 
2.500000 77 2.000000 2.213000 7.784337 -0.622348 -0.782741 1.000000 1.000000 
