478.000000 1 2.000000 1.166475 3.630407 0.846598 -1.299522 2.405485 2.405485 
478.000000 2 2.000000 1.166016 5.588574 -0.587016 1.175584 1.726586 1.726586 
478.000000 3 2.000000 1.005627 7.989332 2.139266 -1.434830 6.635194 6.635194 
478.000000 4 2.000000 1.523913 4.531651 1.438971 -2.150825 6.696683 6.696683 
478.000000 5 2.000000 0.120228 1.311353 1.202273 2.185586 6.222249 6.222249 
478.000000 6 2.000000 1.404174 4.469061 3.510432 -5.860731 46.671301 46.671301 
478.000000 7 2.000000 0.268210 8.320144 2.682089 0.565025 7.512852 7.512852 
478.000000 8 2.000000 0.000001 18.144484 3.646679 4.965896 37.958392 37.958392 
478.000000 9 2.000000 1.318528 19.325909 2.156944 0.293479 4.738539 4.738539 
478.000000 10 2.000000 0.407661 14.540558 -1.180670 -0.542006 1.687753 1.687753 
478.000000 11 2.000000 1.241814 10.293724 -1.028308 0.564288 1.375839 1.375839 
478.000000 12 2.000000 0.035904 11.971311 0.359031 2.324526 5.532325 5.532325 
478.000000 13 2.000000 1.738347 16.411880 2.172933 2.158231 9.379599 9.379599 
478.000000 14 2.000000 1.450969 8.340051 -3.888304 3.062526 24.497968 24.497968 
478.000000 15 2.000000 0.268133 16.559531 1.787548 1.474830 5.370452 5.370452 
478.000000 16 2.000000 0.729132 0.800254 2.916525 4.001265 24.516239 24.516239 
478.000000 17 2.000000 1.555619 10.241953 -1.907198 0.917117 4.478506 4.478506 
478.000000 18 2.000000 1.049901 5.088815 2.333111 -1.159185 6.787119 6.787119 
478.000000 19 2.000000 0.433571 10.587129 0.234362 1.652508 2.785707 2.785707 
478.000000 20 2.000000 0.846993 1.373502 -4.983029 -0.325765 24.936704 24.936704 
478.000000 21 2.000000 0.698704 5.074577 3.493517 -2.369115 17.817366 17.817366 
478.000000 22 2.000000 0.556380 14.942499 1.854597 2.149809 8.061208 8.061208 
478.000000 23 2.000000 0.496510 17.560385 -5.395955 3.158069 39.089731 39.089731 
478.000000 24 2.000000 1.085098 9.849801 -7.547006 -2.643780 63.946872 63.946872 
478.000000 25 2.000000 0.377487 9.924481 -0.420540 -0.256597 0.242696 0.242696 
478.000000 26 2.000000 1.835999 5.147213 -1.723541 -2.343611 8.463107 8.463107 
478.000000 27 2.000000 1.835999 19.425369 -3.457344 -1.915433 15.622115 15.622115 
478.000000 28 2.000000 0.833731 8.194885 -2.901623 2.247725 13.471682 13.471682 
478.000000 29 2.000000 0.327230 0.106023 6.544579 2.120447 47.327804 47.327804 
478.000000 30 2.000000 1.560751 4.268320 -1.414242 -0.164062 2.026997 2.026997 
478.000000 31 2.000000 1.835999 1.528065 -4.023380 -3.428006 27.938811 27.938811 
478.000000 32 2.000000 0.886872 13.263833 -0.768098 -1.362433 2.446198 2.446198 
478.000000 33 2.000000 0.961353 17.823494 0.801126 2.176402 5.378527 5.378527 
478.000000 34 2.000000 1.630897 14.136708 2.718161 -1.065325 8.523314 8.523314 
478.000000 35 2.000000 1.539876 4.998838 -5.960461 2.630967 42.449081 42.449081 
478.000000 36 2.000000 0.204518 2.092735 4.090337 -9.048458 98.605459 98.605459 
478.000000 37 2.000000 0.340653 5.097045 -0.287698 0.250894 0.145718 0.145718 
478.000000 38 2.000000 0.961102 5.591715 -4.412483 -3.075412 28.928170 28.928170 
478.000000 39 2.000000 0.360569 8.676434 -0.573379 2.685953 7.543104 7.543104 
478.000000 40 2.000000 1.105181 7.677762 -2.474060 0.377031 6.263127 6.263127 
478.000000 41 2.000000 0.022220 10.834295 -1.549483 0.312317 2.498439 2.498439 
478.000000 42 2.000000 1.495463 19.661047 1.190899 0.187211 1.453289 1.453289 
478.000000 43 2.000000 1.125147 1.536316 1.500194 -0.641290 2.661836 2.661836 
478.000000 44 2.000000 1.388368 14.287438 -0.509191 -4.760468 22.921330 22.921330 
478.000000 45 2.000000 0.226174 9.998186 -3.615390 2.016169 17.135980 17.135980 
478.000000 46 2.000000 1.835999 0.301141 -2.002675 -6.354470 44.389999 44.389999 
478.000000 47 2.000000 0.294319 10.460955 -5.176934 -0.567460 27.122655 27.122655 
478.000000 48 2.000000 0.957888 15.501944 0.617992 -0.653551 0.809042 0.809042 
478.000000 49 2.000000 0.356900 12.508160 0.174097 5.956266 35.507419 35.507419 
478.000000 50 2.000000 0.875954 19.091510 1.048040 -3.028295 10.268960 10.268960 
478.000000 51 2.000000 1.217938 0.324609 0.427346 1.298432 1.868550 1.868550 
478.000000 52 2.000000 0.337080 17.403140 -5.034395 1.514232 27.638034 27.638034 
478.000000 53 2.000000 0.410974 4.992897 -1.395167 -2.994400 10.912919 10.912919 
478.000000 54 2.000000 1.820282 18.821650 1.213521 0.400844 1.633309 1.633309 
478.000000 55 2.000000 0.757587 9.389751 -0.309564 0.533903 0.380882 0.380882 
478.000000 56 2.000000 1.241505 10.351567 2.257280 -4.385651 24.329247 24.329247 
478.000000 57 2.000000 1.391313 10.669228 0.483976 -3.593832 13.149864 13.149864 
478.000000 58 2.000000 1.227091 5.249649 -1.391129 0.195323 1.973390 1.973390 
478.000000 59 2.000000 0.281852 14.463861 -0.593052 -0.733746 0.890094 0.890094 
478.000000 60 2.000000 1.515496 15.487418 3.030989 1.894312 12.775315 12.775315 
478.000000 61 2.000000 0.987552 11.307314 1.097278 -0.570985 1.530044 1.530044 
478.000000 62 2.000000 0.318851 3.129974 6.377009 -0.860360 41.406465 41.406465 
478.000000 63 2.000000 1.558813 17.174879 1.948514 2.096920 8.193782 8.193782 
478.000000 64 2.000000 0.288284 1.324328 2.882834 -0.828899 8.997806 8.997806 
