275.000000 1 2.000000 6.728130 18.612519 -0.880349 -0.346870 0.895333 0.895333 
275.000000 2 2.000000 9.140650 9.615682 0.023700 -0.245310 0.060739 0.060739 
275.000000 3 2.000000 5.635846 13.959312 0.331520 -0.445807 0.308650 0.308650 
275.000000 4 2.000000 3.741723 6.349434 0.558466 1.649203 3.031756 3.031756 
275.000000 5 2.000000 6.641452 18.874420 -0.738855 -0.776261 1.148488 1.148488 
275.000000 6 2.000000 8.354803 9.001332 -0.720969 0.602096 0.882316 0.882316 
275.000000 7 2.000000 4.727336 17.803784 0.205798 2.134128 4.596856 4.596856 
275.000000 8 2.000000 1.745123 3.705670 0.918485 -1.561815 3.282881 3.282881 
275.000000 9 2.000000 5.846757 17.715278 -0.116962 -0.270381 0.086786 0.086786 
275.000000 10 2.000000 2.999846 14.214351 0.102651 -0.018203 0.010869 0.010869 
275.000000 11 2.000000 9.315091 11.345522 -1.212539 -0.087289 1.477871 1.477871 
275.000000 12 2.000000 1.943089 10.171559 1.142993 0.230051 1.359357 1.359357 
275.000000 13 2.000000 7.572929 7.530474 0.158118 1.207681 1.483495 1.483495 
275.000000 14 2.000000 1.877816 0.475726 0.085550 0.594656 0.360934 0.360934 
275.000000 15 2.000000 8.608441 6.463967 0.531643 -0.734833 0.822624 0.822624 
275.000000 16 2.000000 8.209513 3.962506 1.094364 0.956868 2.113227 2.113227 
275.000000 17 2.000000 8.938252 4.264390 -1.567368 0.228042 2.508645 2.508645 
275.000000 18 2.000000 1.173906 12.919533 0.286318 0.621131 0.467782 0.467782 
275.000000 19 2.000000 2.000492 8.889748 0.406084 -0.380061 0.309350 0.309350 
275.000000 20 2.000000 4.756899 12.552530 0.095742 1.371861 1.891169 1.891169 
275.000000 21 2.000000 2.207503 16.367594 0.865687 0.036344 0.750735 0.750735 
275.000000 22 2.000000 9.006468 3.085362 0.333550 -0.823215 0.788938 0.788938 
275.000000 23 2.000000 5.094694 18.390635 -0.182052 -0.611023 0.406492 0.406492 
275.000000 24 2.000000 1.428207 13.384870 -1.143006 -0.264605 1.376478 1.376478 
275.000000 25 2.000000 0.147100 10.998128 0.735494 1.133828 1.826516 1.826516 
275.000000 26 2.000000 7.199072 8.896290 -0.729449 0.258967 0.599160 0.599160 
275.000000 27 2.000000 1.591572 15.030541 2.122094 0.918399 5.346739 5.346739 
275.000000 28 2.000000 0.197419 11.811130 -0.542182 0.387964 0.444477 0.444477 
275.000000 29 2.000000 4.528733 7.385673 0.210496 0.200594 0.084546 0.084546 
275.000000 30 2.000000 0.010179 12.323461 -0.247624 2.282122 5.269400 5.269400 
275.000000 31 2.000000 6.089513 7.053380 -0.690922 -1.012304 1.502132 1.502132 
275.000000 32 2.000000 8.735403 5.720047 -0.296602 -1.106973 1.313362 1.313362 
275.000000 33 2.000000 4.705345 0.875675 -0.038959 0.522458 0.274480 0.274480 
275.000000 34 2.000000 8.498692 7.319069 -0.152897 -0.029692 0.024259 0.024259 
275.000000 35 2.000000 5.275833 17.411908 -0.284350 0.019801 0.081247 0.081247 
275.000000 36 2.000000 3.714145 2.556803 -0.624518 1.649550 3.111037 3.111037 
275.000000 37 2.000000 1.433712 2.191951 1.102855 0.304438 1.308971 1.308971 
275.000000 38 2.000000 7.605373 6.043622 -1.890025 1.702428 6.470456 6.470456 
275.000000 39 2.000000 9.522326 0.121636 -0.591457 1.216350 1.829328 1.829328 
275.000000 40 2.000000 6.872271 15.696199 -0.319401 -0.486862 0.339052 0.339052 
275.000000 41 2.000000 4.722942 19.521620 1.004881 0.459904 1.221297 1.221297 
275.000000 42 2.000000 3.908782 12.299471 -3.798811 -0.487810 14.668925 14.668925 
275.000000 43 2.000000 8.934593 13.254894 3.436381 0.335932 11.921567 11.921567 
275.000000 44 2.000000 8.267160 5.663406 -1.547222 0.546171 2.692200 2.692200 
275.000000 45 2.000000 9.114741 4.485997 1.176096 -0.842047 2.092244 2.092244 
275.000000 46 2.000000 7.050214 10.170055 -0.380436 1.529331 2.483587 2.483587 
275.000000 47 2.000000 2.873090 14.715777 -1.772262 -1.554183 5.556397 5.556397 
275.000000 48 2.000000 7.612730 16.915513 -0.021776 -0.518401 0.269214 0.269214 
275.000000 49 2.000000 7.693862 6.755375 -0.583923 -0.132113 0.358420 0.358420 
275.000000 50 2.000000 6.571761 7.201168 1.586759 -0.062381 2.521695 2.521695 
275.000000 51 2.000000 0.901436 8.997797 -0.372567 1.010988 1.160904 1.160904 
275.000000 52 2.000000 8.990235 16.671650 -1.157528 -0.230102 1.392819 1.392819 
275.000000 53 2.000000 1.588665 6.111447 -0.691524 -0.684965 0.947383 0.947383 
275.000000 54 2.000000 2.031288 12.212086 -0.691801 0.236668 0.534600 0.534600 
275.000000 55 2.000000 2.725737 17.134990 1.185103 0.665769 1.847717 1.847717 
275.000000 56 2.000000 1.387772 4.876286 -1.354488 -0.563088 2.151707 2.151707 
275.000000 57 2.000000 3.561322 13.885166 1.295026 1.039576 2.757810 2.757810 
275.000000 58 2.000000 1.548321 1.619303 -0.907748 -0.741276 1.373496 1.373496 
275.000000 59 2.000000 2.073397 0.639506 1.974662 1.162737 5.251249 5.251249 
275.000000 60 2.000000 1.694097 0.839958 1.210069 1.679913 4.286375 4.286375 
275.000000 61 2.000000 8.232934 8.505909 -0.749927 0.572788 0.890477 0.890477 
275.000000 62 2.000000 5.821565 6.400640 1.473814 -1.214229 3.646477 3.646477 
275.000000 63 2.000000 4.142209 1.199584 -0.011136 -0.011373 0.000253 0.000253 
275.000000 64 2.000000 7.318059 3.192367 -0.097808 -0.269129 0.081997 0.081997 
275.000000 65 2.000000 2.853318 19.639332 -2.098517 0.919646 5.249523 5.249523 
275.000000 66 2.000000 0.151511 7.366417 0.757551 -0.726672 1.101936 1.101936 
275.000000 67 2.000000 2.086336 2.963033 -1.515953 1.097419 3.502442 3.502442 
275.000000 68 2.000000 2.454160 16.255262 0.242442 -0.273355 0.133501 0.133501 
275.000000 69 2.000000 0.205740 9.508206 0.293913 -0.527357 0.364490 0.364490 
275.000000 70 2.000000 2.064173 12.266963 0.190246 -0.135927 0.054670 0.054670 
275.000000 71 2.000000 2.913744 14.239400 -1.079504 -1.465776 3.313829 3.313829 
275.000000 72 2.000000 7.808766 7.824905 1.394422 -0.516654 2.211345 2.211345 
275.000000 73 2.000000 2.134659 16.279917 -1.253630 0.718760 2.088203 2.088203 
275.000000 74 2.000000 3.956176 5.428624 0.405762 -0.687329 0.637064 0.637064 
275.000000 75 2.000000 7.796739 16.563628 -0.292096 -1.527276 2.417892 2.417892 
275.000000 76 2.000000 4.908548 5.800342 0.876526 0.888737 1.558152 1.558152 
275.000000 77 2.000000 5.831504 3.846569 -1.690665 0.610566 3.231138 3.231138 
275.000000 78 2.000000 0.519917 10.375643 -0.613531 -0.187686 0.411647 0.411647 
275.000000 79 2.000000 8.022770 13.429834 0.379829 2.217713 5.062521 5.062521 
275.000000 80 2.000000 6.454693 14.362536 -2.172693 -0.185586 4.755039 4.755039 
275.000000 81 2.000000 0.167715 7.769646 -0.189636 0.189172 0.071748 0.071748 
275.000000 82 2.000000 8.325611 12.538785 -0.460203 0.968246 1.149287 1.149287 
275.000000 83 2.000000 7.459239 9.942752 -3.024800 0.654832 9.578222 9.578222 
275.000000 84 2.000000 9.149690 12.064074 -0.538386 0.683517 0.757055 0.757055 
275.000000 85 2.000000 2.842841 1.610182 1.209719 0.463787 1.678519 1.678519 
275.000000 86 2.000000 6.160303 7.841908 0.779785 -0.535706 0.895045 0.895045 
275.000000 87 2.000000 5.951909 4.186773 -0.290498 -0.656150 0.514922 0.514922 
275.000000 88 2.000000 2.308056 8.699195 1.372665 -1.046893 2.980194 2.980194 
275.000000 89 2.000000 7.031424 0.150357 -0.049198 -1.901863 3.619503 3.619503 
275.000000 90 2.000000 4.199813 11.458293 -1.359034 -0.506480 2.103494 2.103494 
275.000000 91 2.000000 7.472882 1.820818 -1.160766 -0.693018 1.827653 1.827653 
275.000000 92 2.000000 4.840058 15.577227 -1.921977 -2.601631 10.462475 10.462475 
275.000000 93 2.000000 6.253452 7.661724 1.667587 0.251995 2.844348 2.844348 
275.000000 94 2.000000 7.150797 9.084267 1.108650 0.198006 1.268312 1.268312 
275.000000 95 2.000000 0.467837 3.026722 0.935673 -0.256957 0.941510 0.941510 
275.000000 96 2.000000 7.266931 15.831052 1.384177 1.638263 4.599853 4.599853 
275.000000 97 2.000000 4.461071 12.629268 1.189619 0.578351 1.749683 1.749683 
275.000000 98 2.000000 2.055670 18.821264 -0.482767 1.057374 1.351105 1.351105 
275.000000 99 2.000000 0.134116 7.262120 -1.212180 1.904223 5.095444 5.095444 
275.000000 100 2.000000 6.217449 11.523135 2.366196 -1.090771 6.788663 6.788663 
275.000000 101 2.000000 7.454709 13.203832 -0.456194 0.497130 0.455251 0.455251 
