556.500000 1 2.000000 0.494226 17.535037 3.294834 2.492056 17.066279 17.066279 
556.500000 2 2.000000 0.989095 17.508715 6.593961 -0.589989 43.828412 43.828412 
556.500000 3 2.000000 0.280629 14.456771 -0.599475 -2.917488 8.871109 8.871109 
556.500000 4 2.000000 0.999999 11.570293 -4.877047 1.760683 26.885587 26.885587 
556.500000 5 2.000000 0.524665 9.304576 -9.506685 -0.102052 90.387473 90.387473 
556.500000 6 2.000000 0.999999 15.886799 -3.159618 2.785874 17.744283 17.744283 
556.500000 7 2.000000 0.842294 5.725287 -1.577050 0.925365 3.343387 3.343387 
556.500000 8 2.000000 0.162201 4.477875 1.622001 -3.580329 15.449647 15.449647 
556.500000 9 2.000000 0.569295 5.713423 2.277176 3.014609 14.273396 14.273396 
556.500000 10 2.000000 0.663276 19.812601 -3.367226 1.458535 13.465535 13.465535 
556.500000 11 2.000000 0.925476 5.348518 -1.490459 1.107760 3.448600 3.448600 
556.500000 12 2.000000 0.263365 7.084497 -7.211270 0.878301 52.773824 52.773824 
556.500000 13 2.000000 0.825917 13.725016 4.129581 -4.068779 33.608402 33.608402 
556.500000 14 2.000000 0.999999 8.560561 -2.294020 6.114686 42.651909 42.651909 
556.500000 15 2.000000 0.551256 12.484543 -0.747905 5.234104 27.955203 27.955203 
556.500000 16 2.000000 0.281845 12.212790 -2.872617 -5.990161 44.133959 44.133959 
556.500000 17 2.000000 0.000001 5.559544 6.467371 0.475523 42.053004 42.053004 
556.500000 18 2.000000 0.400398 12.505798 2.669315 -0.808167 7.778377 7.778377 
556.500000 19 2.000000 0.258195 10.397796 5.163888 -0.296116 26.753420 26.753420 
556.500000 20 2.000000 0.930504 15.248937 1.094710 1.618087 3.816594 3.816594 
556.500000 21 2.000000 0.496241 13.242804 -0.359827 4.138376 17.255631 17.255631 
556.500000 22 2.000000 0.259144 9.619591 -2.116728 5.860475 38.825707 38.825707 
556.500000 23 2.000000 0.606501 19.675233 3.032502 -6.495323 51.385287 51.385287 
556.500000 24 2.000000 0.000001 6.056885 0.788766 -1.719040 3.577251 3.577251 
556.500000 25 2.000000 0.398528 15.718633 -6.014714 -0.856273 36.909988 36.909988 
556.500000 26 2.000000 0.000001 8.923844 5.543987 1.919613 34.420709 34.420709 
556.500000 27 2.000000 0.855656 8.250417 -0.962288 1.886404 4.484517 4.484517 
556.500000 28 2.000000 0.544519 0.243089 5.445176 4.861769 53.286746 53.286746 
556.500000 29 2.000000 0.563019 16.957529 3.294934 4.004881 26.895663 26.895663 
556.500000 30 2.000000 0.741141 16.678593 -1.725717 0.456495 3.186486 3.186486 
556.500000 31 2.000000 0.979990 13.190921 0.656899 4.865645 24.106016 24.106016 
556.500000 32 2.000000 0.662971 8.376635 -6.740562 1.829851 48.783532 48.783532 
556.500000 33 2.000000 0.953443 17.291446 4.767211 3.545904 35.299736 35.299736 
556.500000 34 2.000000 0.518668 1.621238 5.186675 -0.443909 27.098651 27.098651 
556.500000 35 2.000000 0.769222 3.393233 -4.615545 -0.268089 21.375124 21.375124 
556.500000 36 2.000000 0.436666 3.297162 -1.778024 -4.915448 27.322993 27.322993 
556.500000 37 2.000000 0.000001 4.834562 6.904611 -4.404844 67.076311 67.076311 
556.500000 38 2.000000 0.564236 17.034978 -2.905086 5.151043 34.972774 34.972774 
556.500000 39 2.000000 0.088884 15.116563 1.777650 -0.202472 3.201036 3.201036 
556.500000 40 2.000000 0.925159 17.998153 -0.498934 -4.448546 20.038499 20.038499 
556.500000 41 2.000000 0.106058 6.043278 2.121145 5.255023 32.114526 32.114526 
556.500000 42 2.000000 0.219461 6.661763 2.194600 1.805727 8.076916 8.076916 
556.500000 43 2.000000 0.809000 2.314012 4.044995 0.790339 16.986617 16.986617 
556.500000 44 2.000000 0.274778 18.690546 5.495533 -1.870647 33.700202 33.700202 
556.500000 45 2.000000 0.626868 7.967379 6.268668 -2.085046 43.643617 43.643617 
556.500000 46 2.000000 0.940455 16.545591 3.134846 -4.950043 34.330183 34.330183 
556.500000 47 2.000000 0.204184 12.197979 -3.183259 -3.901010 25.351021 25.351021 
556.500000 48 2.000000 0.784522 3.059412 0.852559 4.388807 19.988484 19.988484 
556.500000 49 2.000000 0.523709 7.363797 -4.762895 5.269932 50.457353 50.457353 
556.500000 50 2.000000 0.636167 14.174188 4.241107 -0.936541 18.864094 18.864094 
556.500000 51 2.000000 0.852179 14.094829 1.420297 -5.623971 33.646295 33.646295 
556.500000 52 2.000000 0.596029 0.678538 4.333576 -5.330415 47.193205 47.193205 
556.500000 53 2.000000 0.581139 9.160052 -4.188604 0.821005 18.218457 18.218457 
