253.000000 1 2.000000 5.289778 13.761839 -0.804349 0.346870 0.767296 0.767296 
253.000000 2 2.000000 8.658456 15.145061 -0.237716 -1.129055 1.331275 1.331275 
253.000000 3 2.000000 1.654607 16.244915 -0.331520 0.445807 0.308650 0.308650 
253.000000 4 2.000000 8.538345 10.146032 -0.558466 1.649203 3.031756 3.031756 
253.000000 5 2.000000 2.093667 4.075372 -0.662855 0.776261 1.041958 1.041958 
253.000000 6 2.000000 3.413694 4.239148 -0.644969 -0.602096 0.778505 0.778505 
253.000000 7 2.000000 5.871442 2.470836 1.863949 -0.747512 4.033082 4.033082 
253.000000 8 2.000000 1.284505 18.995788 0.393756 0.285661 0.236646 0.236646 
253.000000 9 2.000000 8.419915 16.343454 -0.116962 0.270381 0.086786 0.086786 
253.000000 10 2.000000 2.063884 15.155818 -3.238813 1.063566 11.621085 11.621085 
253.000000 11 2.000000 3.730776 8.610493 0.188829 0.146064 0.056991 0.056991 
253.000000 12 2.000000 5.845560 5.150500 -0.414232 -2.271397 5.330833 5.330833 
253.000000 13 2.000000 0.024643 9.974681 -0.009437 -0.313396 0.098306 0.098306 
253.000000 14 2.000000 0.003287 12.606306 -0.085550 -0.594656 0.360934 0.360934 
253.000000 15 2.000000 5.944688 15.656784 -0.185214 0.872184 0.795010 0.795010 
253.000000 16 2.000000 7.211285 13.507683 -1.418310 0.740640 2.560152 2.560152 
253.000000 17 2.000000 1.639713 0.750616 -1.415368 -0.228042 2.055269 2.055269 
253.000000 18 2.000000 5.121652 0.744928 -0.286318 -0.621131 0.467782 0.467782 
253.000000 19 2.000000 7.086776 8.748388 1.771694 -0.583395 3.479249 3.479249 
253.000000 20 2.000000 2.650577 17.599242 0.095742 -1.371861 1.891169 1.891169 
253.000000 21 2.000000 1.769073 17.763944 1.538324 -0.698767 2.854715 2.854715 
253.000000 22 2.000000 2.752690 19.047141 0.089881 -0.340306 0.123887 0.123887 
253.000000 23 2.000000 7.382475 6.577941 -1.343880 -0.306474 1.899940 1.899940 
253.000000 24 2.000000 5.755473 19.206184 -1.067006 -0.264605 1.208517 1.208517 
253.000000 25 2.000000 4.781333 13.934022 0.659494 -1.133828 1.720497 1.720497 
253.000000 26 2.000000 1.883076 2.940386 0.035702 0.582255 0.340295 0.340295 
253.000000 27 2.000000 4.834776 19.803930 -0.044431 0.217885 0.049448 0.049448 
253.000000 28 2.000000 8.658188 3.275930 0.466182 0.387964 0.367842 0.367842 
253.000000 29 2.000000 6.476970 3.465023 0.423331 0.176337 0.210304 0.210304 
253.000000 30 2.000000 5.457910 2.282123 -0.247624 2.282122 5.269400 5.269400 
253.000000 31 2.000000 5.859814 1.799951 0.190579 1.714238 2.974932 2.974932 
253.000000 32 2.000000 7.475870 8.751014 -0.126833 1.315942 1.747789 1.747789 
253.000000 33 2.000000 7.875169 1.689073 -0.065188 0.456506 0.212647 0.212647 
253.000000 34 2.000000 2.734600 11.889193 0.710286 -0.431426 0.690634 0.690634 
253.000000 35 2.000000 9.886378 13.671303 0.219951 0.591996 0.398838 0.398838 
253.000000 36 2.000000 3.318535 6.350767 0.548518 1.649550 3.021886 3.021886 
253.000000 37 2.000000 1.987703 4.498929 -1.026855 -0.304438 1.147113 1.147113 
253.000000 38 2.000000 3.582772 7.384230 -1.371966 1.823266 5.206591 5.206591 
253.000000 39 2.000000 9.699739 13.374405 1.276281 -0.596900 1.985184 1.985184 
253.000000 40 2.000000 1.650988 1.956589 0.491758 0.674685 0.697026 0.697026 
253.000000 41 2.000000 7.039354 17.018030 -0.367991 0.241999 0.193981 0.193981 
253.000000 42 2.000000 6.198195 18.665415 1.291291 0.247560 1.728717 1.728717 
253.000000 43 2.000000 2.827988 16.873331 -1.407215 -0.291545 2.065252 2.065252 
253.000000 44 2.000000 7.747541 9.962179 -2.148766 -1.444291 6.703173 6.703173 
253.000000 45 2.000000 3.762635 19.831035 1.059897 0.002367 1.123387 1.123387 
253.000000 46 2.000000 4.519525 19.285882 0.434570 -0.892646 0.985668 0.985668 
253.000000 47 2.000000 0.101296 8.809883 -1.620262 -1.554183 5.040733 5.040733 
253.000000 48 2.000000 7.010456 8.593177 0.266580 1.347504 1.886833 1.886833 
253.000000 49 2.000000 4.065103 7.682713 0.544535 0.691791 0.775094 0.775094 
253.000000 50 2.000000 3.975639 6.289796 -0.268147 -0.347724 0.192814 0.192814 
253.000000 51 2.000000 9.097915 13.226377 -0.372567 -1.010988 1.160904 1.160904 
253.000000 52 2.000000 7.487390 15.663823 0.978744 0.439378 1.150992 1.150992 
253.000000 53 2.000000 3.285287 19.123700 0.657057 0.668661 0.878831 0.878831 
253.000000 54 2.000000 5.069183 13.965724 0.412279 -0.697604 0.656625 0.656625 
253.000000 55 2.000000 1.812345 15.177883 2.265430 -0.277712 5.209295 5.209295 
253.000000 56 2.000000 7.065705 12.225913 1.811719 0.087388 3.289962 3.289962 
253.000000 57 2.000000 6.329449 6.637337 0.178341 -0.805862 0.681219 0.681219 
253.000000 58 2.000000 2.937738 9.202898 -1.319681 1.155350 3.076391 3.076391 
253.000000 59 2.000000 0.455667 15.173720 1.822662 1.162737 4.674056 4.674056 
253.000000 60 2.000000 2.923430 1.551482 0.390151 1.939351 3.913302 3.913302 
253.000000 61 2.000000 3.931342 4.076480 -0.673927 -0.572788 0.782264 0.782264 
253.000000 62 2.000000 5.694642 6.921104 -1.397814 1.214229 3.428234 3.428234 
253.000000 63 2.000000 4.387212 1.449793 -0.011136 -0.011373 0.000253 0.000253 
253.000000 64 2.000000 5.812618 18.334984 0.079421 -1.447839 2.102545 2.102545 
253.000000 65 2.000000 5.181524 7.046628 -1.772825 -1.464350 5.287231 5.287231 
253.000000 66 2.000000 9.857110 16.288722 0.365078 0.748907 0.694143 0.694143 
253.000000 67 2.000000 8.808837 14.975159 -1.206268 0.118521 1.469130 1.469130 
253.000000 68 2.000000 0.365647 18.544116 -0.596254 0.243978 0.415044 0.415044 
253.000000 69 2.000000 1.010049 15.134886 0.113489 0.807194 0.664442 0.664442 
253.000000 70 2.000000 2.111804 15.257351 -0.190246 -0.135927 0.054670 0.054670 
253.000000 71 2.000000 0.436162 10.081771 1.744644 0.000440 3.043783 3.043783 
253.000000 72 2.000000 8.378175 17.767473 1.841357 0.803958 4.036944 4.036944 
253.000000 73 2.000000 8.848300 0.467195 -1.177630 0.718760 1.903427 1.903427 
253.000000 74 2.000000 4.961516 19.451412 -0.405762 0.687329 0.637064 0.637064 
253.000000 75 2.000000 10.192975 3.462484 -1.324825 -0.032877 1.756242 1.756242 
253.000000 76 2.000000 9.544387 9.475304 1.631519 -0.973257 3.609084 3.609084 
253.000000 77 2.000000 1.231945 9.565347 -1.538665 -0.610566 2.740280 2.740280 
253.000000 78 2.000000 10.118721 12.534485 1.802402 1.143783 4.556893 4.556893 
253.000000 79 2.000000 9.694143 17.076453 0.812126 -0.223071 0.709310 0.709310 
253.000000 80 2.000000 0.254279 10.858313 1.271391 -2.108232 6.061079 6.061079 
253.000000 81 2.000000 1.000067 4.756378 -1.399751 -0.100527 1.969409 1.969409 
253.000000 82 2.000000 1.317322 7.964345 0.908497 -0.823801 1.504015 1.504015 
253.000000 83 2.000000 3.216952 0.734337 -1.100081 -0.403241 1.372782 1.372782 
253.000000 84 2.000000 0.360697 2.528637 0.101605 -0.408546 0.177233 0.177233 
253.000000 85 2.000000 8.889806 9.261955 -0.421639 -0.483432 0.411487 0.411487 
253.000000 86 2.000000 9.894283 16.568963 -0.693621 -0.292003 0.566376 0.566376 
253.000000 87 2.000000 8.430473 18.622083 0.214498 -0.656150 0.476543 0.476543 
253.000000 88 2.000000 0.533823 4.150236 0.395424 -1.128473 1.429811 1.429811 
253.000000 89 2.000000 6.124343 0.000001 0.456684 1.757628 3.297815 3.297815 
253.000000 90 2.000000 9.818189 15.407228 1.476419 -0.041332 2.181522 2.181522 
253.000000 91 2.000000 5.371823 14.349562 1.377390 -0.382428 2.043456 2.043456 
253.000000 92 2.000000 5.804222 7.868018 -1.798210 2.577230 9.875674 9.875674 
253.000000 93 2.000000 10.142807 5.147125 1.584813 0.067844 2.516236 2.516236 
253.000000 94 2.000000 9.170283 7.953147 0.345397 0.062500 0.123205 0.123205 
253.000000 95 2.000000 0.723831 2.908638 0.117696 0.430909 0.199535 0.199535 
253.000000 96 2.000000 4.264407 15.018964 -1.093447 -1.581281 3.696076 3.696076 
253.000000 97 2.000000 4.176524 2.748378 0.398080 -0.959738 1.079565 1.079565 
253.000000 98 2.000000 5.596805 3.897843 1.178326 -0.896887 2.192859 2.192859 
253.000000 99 2.000000 3.128120 10.769506 1.895830 -0.356272 3.721100 3.721100 
253.000000 100 2.000000 4.471171 12.628651 -1.070808 2.019847 5.226411 5.226411 
253.000000 101 2.000000 3.255337 0.805293 0.295930 1.342154 1.888952 1.888952 
253.000000 102 2.000000 6.695218 17.377954 1.998572 -0.349606 4.116515 4.116515 
253.000000 103 2.000000 8.315286 19.328019 0.735866 -0.373322 0.680868 0.680868 
253.000000 104 2.000000 5.881618 0.839428 -1.401680 -0.226248 2.015896 2.015896 
253.000000 105 2.000000 8.948075 19.442281 0.788377 -0.656139 1.052056 1.052056 
253.000000 106 2.000000 3.545684 4.738511 -0.867129 -0.211552 0.796667 0.796667 
253.000000 107 2.000000 2.877874 9.105705 -0.988259 1.231383 2.492961 2.492961 
253.000000 108 2.000000 5.210823 1.662540 0.317733 0.346362 0.220921 0.220921 
253.000000 109 2.000000 2.575020 2.928413 -0.815212 0.603796 1.029140 1.029140 
253.000000 110 2.000000 2.531926 13.653770 1.150875 -0.668024 1.770770 1.770770 
253.000000 111 2.000000 3.333217 12.024926 -0.620875 -1.208344 1.845582 1.845582 
253.000000 112 2.000000 9.746017 10.386459 1.254599 0.732975 2.111272 2.111272 
253.000000 113 2.000000 8.084709 12.228749 -0.617728 -0.138713 0.400829 0.400829 
253.000000 114 2.000000 3.107182 11.288928 -0.293784 0.353238 0.211086 0.211086 
253.000000 115 2.000000 5.885468 13.933576 -0.730389 -0.116741 0.547097 0.547097 
253.000000 116 2.000000 10.036785 1.795055 -0.355467 -0.063270 0.130360 0.130360 
253.000000 117 2.000000 9.879761 4.213100 -0.268108 -1.679407 2.892290 2.892290 
253.000000 118 2.000000 7.666180 13.882185 -0.828515 -1.705284 3.594429 3.594429 
253.000000 119 2.000000 8.853315 4.332140 0.541308 0.818924 0.963651 0.963651 
253.000000 120 2.000000 7.595373 9.121340 -0.152359 -1.346627 1.836618 1.836618 
253.000000 121 2.000000 0.968505 14.649526 0.195651 -1.844991 3.442270 3.442270 
253.000000 122 2.000000 10.090104 10.730559 0.027216 -0.313664 0.099126 0.099126 
253.000000 123 2.000000 9.726980 0.028291 -1.356038 -0.149273 1.861122 1.861122 
253.000000 124 2.000000 6.244647 9.599700 -0.143749 -0.064643 0.024843 0.024843 
253.000000 125 2.000000 10.171803 6.675918 -0.100999 0.725643 0.536759 0.536759 
253.000000 126 2.000000 8.697099 7.938359 0.985862 -1.231045 2.487396 2.487396 
253.000000 127 2.000000 1.222323 9.006712 0.940248 -1.559331 3.315580 3.315580 
253.000000 128 2.000000 9.620150 12.640895 1.781509 -0.831937 3.865894 3.865894 
253.000000 129 2.000000 6.014664 19.660454 -0.857560 -0.044571 0.737397 0.737397 
253.000000 130 2.000000 5.990519 3.546825 -1.390455 -0.925619 2.790136 2.790136 
253.000000 131 2.000000 8.668841 8.489109 -0.204714 1.067812 1.182131 1.182131 
253.000000 132 2.000000 8.852688 4.531551 -0.202638 -1.107682 1.268021 1.268021 
253.000000 133 2.000000 2.119649 16.108323 -0.159825 -1.066213 1.162353 1.162353 
253.000000 134 2.000000 1.613319 3.086040 -0.042398 -0.372447 0.140514 0.140514 
253.000000 135 2.000000 3.184672 17.890099 -0.400787 0.423846 0.340276 0.340276 
253.000000 136 2.000000 5.734031 6.353981 1.420954 0.953559 2.928386 2.928386 
253.000000 137 2.000000 5.369505 15.639513 0.958840 -0.581398 1.257398 1.257398 
253.000000 138 2.000000 5.726482 18.537293 -0.525908 -1.393053 2.217176 2.217176 
253.000000 139 2.000000 10.022283 13.054098 -1.492866 -1.006652 3.241997 3.241997 
253.000000 140 2.000000 4.972701 10.831346 -0.584424 -0.736001 0.883249 0.883249 
253.000000 141 2.000000 5.490429 2.397302 0.034819 1.917841 3.679325 3.679325 
253.000000 142 2.000000 0.840729 2.974102 -0.040179 0.175463 0.032402 0.032402 
253.000000 143 2.000000 6.975936 13.931298 -2.563973 -0.363846 6.706340 6.706340 
253.000000 144 2.000000 6.669799 0.861858 0.420807 -0.507643 0.434780 0.434780 
253.000000 145 2.000000 9.308486 0.088054 -0.486964 0.587021 0.581727 0.581727 
253.000000 146 2.000000 6.713061 17.861314 -2.758694 -0.497368 7.857771 7.857771 
253.000000 147 2.000000 7.920048 0.796294 0.754290 -1.126107 1.837071 1.837071 
253.000000 148 2.000000 3.412452 1.764490 -0.783834 1.764489 3.727816 3.727816 
253.000000 149 2.000000 6.065507 3.912731 -0.383639 0.514833 0.412232 0.412232 
253.000000 150 2.000000 8.938954 3.380112 0.409252 1.648835 2.886143 2.886143 
253.000000 151 2.000000 7.513181 12.792893 0.169247 -1.847976 3.443660 3.443660 
253.000000 152 2.000000 6.567805 14.639143 1.067936 -1.083001 2.313378 2.313378 
253.000000 153 2.000000 5.760688 13.066833 1.097024 0.055331 1.206522 1.206522 
253.000000 154 2.000000 9.370024 0.233864 0.203758 -0.945748 0.935957 0.935957 
253.000000 155 2.000000 9.543609 2.515122 -0.039769 -1.089400 1.188375 1.188375 
253.000000 156 2.000000 5.995501 1.858258 1.487849 1.155049 3.547832 3.547832 
