486.000000 1 2.000000 0.900653 7.170499 -1.185901 1.385560 3.326139 3.326139 
486.000000 2 2.000000 1.294551 1.644906 -4.786968 -2.904343 31.350265 31.350265 
486.000000 3 2.000000 1.201936 0.838921 2.670966 4.194602 24.728746 24.728746 
486.000000 4 2.000000 0.522892 12.582325 1.742971 2.150825 7.663993 7.663993 
486.000000 5 2.000000 0.225648 6.017308 4.512944 0.385764 20.515477 20.515477 
486.000000 6 2.000000 0.579181 14.679196 -1.626030 2.396263 8.386052 8.386052 
486.000000 7 2.000000 1.044178 11.896890 1.246121 -0.070865 1.557840 1.557840 
486.000000 8 2.000000 0.169146 10.666847 -0.057655 -2.310627 5.342321 5.342321 
486.000000 9 2.000000 0.470379 12.460596 4.703781 -0.094710 22.134530 22.134530 
486.000000 10 2.000000 0.950651 1.454906 3.183972 -2.423314 16.010127 16.010127 
486.000000 11 2.000000 1.260015 13.151925 -2.757842 -0.079895 7.612073 7.612073 
486.000000 12 2.000000 1.117117 19.519134 -2.803877 2.725868 15.292081 15.292081 
486.000000 13 2.000000 0.000001 12.897197 3.730994 -0.025307 13.920958 13.920958 
486.000000 14 2.000000 1.531999 15.853659 -1.435923 0.213443 2.107433 2.107433 
486.000000 15 2.000000 0.262949 13.787873 -1.448055 -1.081159 3.265768 3.265768 
486.000000 16 2.000000 0.272664 10.876552 -1.087445 -0.016732 1.182818 1.182818 
486.000000 17 2.000000 0.255831 12.048591 -0.709667 -1.251627 2.070198 2.070198 
486.000000 18 2.000000 0.875781 9.807742 2.189450 -1.240802 6.333280 6.333280 
486.000000 19 2.000000 0.503268 6.076481 5.032668 -1.436305 27.390715 27.390715 
486.000000 20 2.000000 0.273189 4.392108 -3.185024 -1.263789 11.741544 11.741544 
486.000000 21 2.000000 0.290144 13.859322 -4.177517 2.369115 23.064353 23.064353 
486.000000 22 2.000000 0.281612 5.826902 5.632222 5.549430 62.518092 62.518092 
486.000000 23 2.000000 1.284445 17.007287 0.364502 0.699661 0.622387 0.622387 
486.000000 24 2.000000 1.371757 3.934917 3.429391 1.501753 14.015986 14.015986 
486.000000 25 2.000000 1.406292 5.403962 -0.666537 3.061341 9.816078 9.816078 
486.000000 26 2.000000 0.495919 18.473392 -0.866864 2.480827 6.905955 6.905955 
486.000000 27 2.000000 0.122428 17.369984 -4.065344 -2.922239 25.066508 25.066508 
486.000000 28 2.000000 0.173750 13.931143 -3.433623 -2.247725 16.842033 16.842033 
