897.500000 1 2.000000 0.833578 10.149424 -0.277368 -2.792761 7.876450 7.876450 
897.500000 2 2.000000 0.381918 1.597956 3.819175 -0.665517 15.029008 15.029008 
897.500000 3 2.000000 0.800091 12.059140 5.977529 1.351919 37.558538 37.558538 
897.500000 4 2.000000 0.072854 19.999999 -2.317862 -3.088792 14.913120 14.913120 
897.500000 5 2.000000 0.157097 0.731266 3.141914 2.437549 15.813268 15.813268 
897.500000 6 2.000000 0.689920 9.910243 2.759675 4.879891 31.429145 31.429145 
897.500000 7 2.000000 0.532246 13.922938 -4.677535 -3.574742 34.658110 34.658110 
897.500000 8 2.000000 0.969898 14.475017 1.117841 -0.846030 1.965336 1.965336 
897.500000 9 2.000000 0.949425 5.977378 2.373561 -0.227112 5.685373 5.685373 
897.500000 10 2.000000 0.410503 2.147566 -3.929976 1.867448 18.932069 18.932069 
897.500000 11 2.000000 0.486382 11.019193 -5.136168 0.252031 26.443744 26.443744 
897.500000 12 2.000000 0.471615 0.594360 -1.509670 1.981197 6.204244 6.204244 
897.500000 13 2.000000 0.042467 1.245022 -0.640888 4.980083 25.211965 25.211965 
897.500000 14 2.000000 0.459901 2.433361 0.045098 -0.540171 0.293819 0.293819 
897.500000 15 2.000000 0.155319 19.129725 -0.158729 -1.933941 3.765324 3.765324 
897.500000 16 2.000000 0.235159 19.590414 -5.098932 2.596664 32.741770 32.741770 
897.500000 17 2.000000 0.389548 5.347125 1.558190 2.275372 7.605272 7.605272 
897.500000 18 2.000000 0.347666 17.017795 2.317765 3.699520 19.058484 19.058484 
897.500000 19 2.000000 0.999999 4.201677 -3.098543 5.154912 36.174084 36.174084 
897.500000 20 2.000000 0.278573 15.909803 -2.885704 -4.544662 28.981243 28.981243 
897.500000 21 2.000000 0.864348 6.965311 3.457387 0.343477 12.071504 12.071504 
897.500000 22 2.000000 0.923431 7.462455 3.693722 1.462188 15.781575 15.781575 
897.500000 23 2.000000 0.671658 7.952923 -2.188938 4.970576 29.498079 29.498079 
897.500000 24 2.000000 0.814676 6.113532 0.215562 1.873089 3.554930 3.554930 
897.500000 25 2.000000 0.146142 16.254246 2.922819 -3.257176 19.152069 19.152069 
897.500000 26 2.000000 0.172258 5.504064 -4.138706 0.656045 17.559281 17.559281 
897.500000 27 2.000000 0.592757 0.890576 -1.628970 -1.697647 5.535548 5.535548 
897.500000 28 2.000000 0.311218 14.859687 0.691593 -0.501927 0.730232 0.730232 
897.500000 29 2.000000 0.635369 10.046758 -0.184591 0.701377 0.526004 0.526004 
897.500000 30 2.000000 0.000001 6.544449 4.178683 0.817978 18.130480 18.130480 
897.500000 31 2.000000 0.015622 14.409312 -1.968754 3.274843 14.600593 14.600593 
897.500000 32 2.000000 0.422211 3.824308 -0.424939 1.380639 2.086738 2.086738 
897.500000 33 2.000000 0.619905 0.284483 3.099518 5.689642 41.979035 41.979035 
897.500000 34 2.000000 0.999999 19.039383 -2.012691 -2.744617 11.583848 11.583848 
897.500000 35 2.000000 0.528966 18.839765 0.108824 -5.801169 33.665405 33.665405 
897.500000 36 2.000000 0.351746 10.480130 -4.629626 -2.389126 27.141357 27.141357 
897.500000 37 2.000000 0.902995 5.003684 -1.940079 -2.760418 11.383815 11.383815 
897.500000 38 2.000000 0.999999 11.395999 -5.726459 0.616022 33.171817 33.171817 
897.500000 39 2.000000 0.917234 12.223540 4.586164 -2.298629 26.316592 26.316592 
897.500000 40 2.000000 0.000001 2.098550 7.088642 1.189330 51.663356 51.663356 
897.500000 41 2.000000 0.609270 4.373145 -3.117610 -4.990275 34.622336 34.622336 
897.500000 42 2.000000 0.648636 0.675077 -1.589784 2.522636 8.891103 8.891103 
897.500000 43 2.000000 0.586176 10.938570 0.530294 0.456326 0.489445 0.489445 
897.500000 44 2.000000 0.942298 4.550748 0.628198 1.211356 1.862015 1.862015 
897.500000 45 2.000000 0.563268 18.231601 -2.539193 4.436758 26.132321 26.132321 
897.500000 46 2.000000 0.687806 14.372429 1.965158 2.105790 8.296200 8.296200 
897.500000 47 2.000000 0.000001 19.018896 3.982995 5.237826 43.299075 43.299075 
897.500000 48 2.000000 0.000001 0.845223 2.834561 4.226108 25.894730 25.894730 
897.500000 49 2.000000 0.903208 9.881013 -1.935825 5.646292 35.628036 35.628036 
897.500000 50 2.000000 0.277296 11.943797 5.545893 -0.226627 30.808291 30.808291 
897.500000 51 2.000000 0.384140 9.458652 0.853641 -7.402964 55.532586 55.532586 
897.500000 52 2.000000 0.231217 15.176900 -2.562608 -12.057747 151.956224 151.956224 
897.500000 53 2.000000 0.648685 4.766636 -3.513142 -2.321877 17.733276 17.733276 
897.500000 54 2.000000 0.222224 6.802609 1.111113 0.668118 1.680953 1.680953 
897.500000 55 2.000000 0.467475 10.113166 4.674744 -3.367738 33.194897 33.194897 
897.500000 56 2.000000 0.118082 12.942848 -2.939723 1.498172 10.886489 10.886489 
897.500000 57 2.000000 0.263320 0.015439 2.633188 -0.290194 7.017889 7.017889 
897.500000 58 2.000000 0.999999 10.978236 -4.744369 -3.225123 32.910452 32.910452 
897.500000 59 2.000000 0.676215 12.194721 -6.475689 5.349290 70.549446 70.549446 
