287.500000 1 2.000000 1.652005 15.322570 0.005999 0.299113 0.089505 0.089505 
287.500000 2 2.000000 3.601968 9.121346 -1.696494 0.684554 3.346707 3.346707 
287.500000 3 2.000000 8.372910 8.386722 -0.407520 -0.445807 0.364817 0.364817 
287.500000 4 2.000000 5.047340 16.346940 -1.183883 -0.158555 1.426719 1.426719 
287.500000 5 2.000000 2.061489 14.684317 0.083404 -0.388535 0.157916 0.157916 
287.500000 6 2.000000 3.146115 17.219707 -0.802252 0.518613 0.912568 0.912568 
287.500000 7 2.000000 7.299809 4.374964 0.205798 2.134128 4.596856 4.596856 
287.500000 8 2.000000 4.962112 15.774330 -0.994485 1.561815 3.428266 3.428266 
287.500000 9 2.000000 2.032309 16.591872 -1.117715 -1.199727 2.688631 2.688631 
287.500000 10 2.000000 4.282984 13.986815 0.102651 -0.018203 0.010869 0.010869 
287.500000 11 2.000000 1.912448 8.244306 0.956223 -0.674600 1.369448 1.369448 
287.500000 12 2.000000 5.421807 14.407911 -0.334989 0.574535 0.442309 0.442309 
287.500000 13 2.000000 8.604317 17.403484 -0.234118 -1.207681 1.513305 1.513305 
287.500000 14 2.000000 2.877821 0.405703 0.006167 2.028512 4.114901 4.114901 
287.500000 15 2.000000 4.601524 1.878611 0.018993 1.565509 2.451178 2.451178 
287.500000 16 2.000000 1.880945 12.547593 0.661692 -0.656442 0.868753 0.868753 
287.500000 17 2.000000 7.591630 1.786694 1.159027 -0.472494 1.566595 1.566595 
287.500000 18 2.000000 4.752884 19.316755 0.286318 -0.621131 0.467782 0.467782 
287.500000 19 2.000000 7.204157 6.146521 -1.244995 0.009752 1.550107 1.550107 
287.500000 20 2.000000 5.953673 10.328378 0.095742 -1.371861 1.891169 1.891169 
287.500000 21 2.000000 5.143961 16.821891 -0.941687 0.036344 0.888095 0.888095 
287.500000 22 2.000000 4.961504 15.335376 -0.404957 2.086694 4.518284 4.518284 
287.500000 23 2.000000 2.819038 10.752847 -0.182052 -0.611023 0.406492 0.406492 
287.500000 24 2.000000 5.295781 10.077306 -1.219006 -0.264605 1.555991 1.555991 
287.500000 25 2.000000 8.842951 14.841084 -0.811494 -1.133828 1.944088 1.944088 
287.500000 26 2.000000 8.295532 10.424199 -1.596934 -0.066591 2.554632 2.554632 
287.500000 27 2.000000 7.597078 7.332249 -2.501202 0.413383 6.426898 6.426898 
287.500000 28 2.000000 7.791049 7.257658 0.686392 -1.077897 1.632994 1.632994 
287.500000 29 2.000000 5.607594 3.716384 -0.745634 0.952919 1.464024 1.464024 
287.500000 30 2.000000 3.973294 3.091896 1.135116 -0.840348 1.994675 1.994675 
287.500000 31 2.000000 2.521866 5.567672 0.690922 1.012304 1.502132 1.502132 
287.500000 32 2.000000 4.459360 4.107840 -0.389802 0.893008 0.949410 0.949410 
287.500000 33 2.000000 4.218361 7.406402 -0.038959 0.522458 0.274480 0.274480 
287.500000 34 2.000000 6.587481 6.947924 -0.152897 -0.029692 0.024259 0.024259 
287.500000 35 2.000000 3.246904 12.937551 0.763977 -0.434225 0.772212 0.772212 
287.500000 36 2.000000 4.090594 16.865855 0.624518 -1.649550 3.111037 3.111037 
287.500000 37 2.000000 6.921522 3.063949 -0.315585 1.250591 1.663572 1.663572 
287.500000 38 2.000000 2.230511 12.679557 -1.966025 -1.702428 6.763516 6.763516 
287.500000 39 2.000000 2.129120 15.326012 -0.591457 1.216350 1.829328 1.829328 
287.500000 40 2.000000 5.949019 10.177544 0.276572 -0.376741 0.218426 0.218426 
287.500000 41 2.000000 5.716186 4.338286 -0.643192 -1.400701 2.375660 2.375660 
287.500000 42 2.000000 5.392190 4.274167 -1.879405 2.249561 8.592687 8.592687 
287.500000 43 2.000000 4.385232 6.813427 0.710331 -1.008426 1.521494 1.521494 
287.500000 44 2.000000 7.093471 12.490539 -1.623222 0.546171 2.933153 2.933153 
287.500000 45 2.000000 5.097650 0.277085 -0.672732 -0.623923 0.841848 0.841848 
287.500000 46 2.000000 2.294761 10.747543 -0.380436 -1.529331 2.483587 2.483587 
287.500000 47 2.000000 8.770868 3.642266 -0.342131 0.450941 0.320402 0.320402 
287.500000 48 2.000000 6.353501 11.406918 -0.460458 -0.086660 0.219531 0.219531 
287.500000 49 2.000000 1.753586 3.887116 1.209369 -0.479783 1.692765 1.692765 
287.500000 50 2.000000 3.703883 19.364462 -0.075374 -1.412305 2.000286 2.000286 
287.500000 51 2.000000 3.744302 18.382418 0.372567 -1.010988 1.160904 1.160904 
287.500000 52 2.000000 5.440384 13.795379 1.157528 -0.230102 1.392819 1.392819 
287.500000 53 2.000000 6.980359 0.871088 2.407020 0.084731 5.800924 5.800924 
287.500000 54 2.000000 6.944764 4.715187 1.560621 -1.471848 4.601873 4.601873 
287.500000 55 2.000000 0.635591 14.573978 -1.261103 -0.665769 2.033629 2.033629 
