54.000000 1 2.000000 2.840800 9.772133 -1.025399 -0.434304 1.240063 1.240063 
54.000000 2 2.000000 10.336088 11.132586 0.050189 -0.943342 0.892413 0.892413 
54.000000 3 2.000000 14.952808 7.382077 0.500683 0.762515 0.832112 0.832112 
54.000000 4 2.000000 0.000001 5.383307 0.551898 -0.334443 0.416443 0.416443 
54.000000 5 2.000000 10.665424 0.229428 -1.222158 -0.541195 1.786563 1.786563 
54.000000 6 2.000000 6.902867 17.180178 -0.928500 0.624439 1.252036 1.252036 
54.000000 7 2.000000 13.724487 7.098930 -0.459002 0.365328 0.344147 0.344147 
54.000000 8 2.000000 10.169904 12.604570 -0.878875 0.445605 0.970985 0.970985 
54.000000 9 2.000000 1.088188 3.570110 -1.043680 -0.430133 1.274283 1.274283 
54.000000 10 2.000000 3.121300 9.456076 -0.830872 0.811680 1.349172 1.349172 
54.000000 11 2.000000 13.151187 0.967110 -1.016941 -1.182167 2.431688 2.431688 
54.000000 12 2.000000 7.538602 8.725900 -0.448627 1.045018 1.293329 1.293329 
54.000000 13 2.000000 15.239878 18.050482 -0.548624 -0.055052 0.304019 0.304019 
54.000000 14 2.000000 7.505067 3.350609 -0.537144 0.172794 0.318381 0.318381 
54.000000 15 2.000000 0.953960 11.109796 1.059955 0.322959 1.227807 1.227807 
54.000000 16 2.000000 15.330600 6.111401 0.435685 1.222280 1.683790 1.683790 
54.000000 17 2.000000 5.028102 5.706079 0.995664 0.090278 0.999496 0.999496 
54.000000 18 2.000000 3.107539 13.876747 1.018865 0.333175 1.149091 1.149091 
54.000000 19 2.000000 17.679483 13.469800 -0.485527 -0.837205 0.936649 0.936649 
54.000000 20 2.000000 5.389500 14.868932 0.673687 -0.801729 1.096624 1.096624 
54.000000 21 2.000000 7.178090 15.316535 -1.682261 0.303961 2.922394 2.922394 
54.000000 22 2.000000 10.750672 19.004373 0.593960 0.365407 0.486311 0.486311 
54.000000 23 2.000000 1.628652 16.347808 0.231014 -0.297999 0.142171 0.142171 
54.000000 24 2.000000 7.036448 6.920125 -1.118352 -0.257225 1.316875 1.316875 
54.000000 25 2.000000 11.930523 16.784930 0.624251 0.093787 0.398485 0.398485 
54.000000 26 2.000000 1.947604 3.102998 1.343175 -0.021055 1.804561 1.804561 
54.000000 27 2.000000 13.573126 13.371648 0.891819 0.007524 0.795398 0.795398 
54.000000 28 2.000000 3.530357 4.459744 0.634134 0.173788 0.432328 0.432328 
54.000000 29 2.000000 12.652123 14.544094 -0.295081 -1.124929 1.352538 1.352538 
54.000000 30 2.000000 1.134182 19.146373 -0.217492 0.151837 0.070357 0.070357 
54.000000 31 2.000000 2.958018 11.979656 0.845148 -0.639071 1.122686 1.122686 
54.000000 32 2.000000 13.582287 1.718372 0.503048 0.229116 0.305551 0.305551 
54.000000 33 2.000000 13.417342 7.973012 -0.729703 0.690304 1.008986 1.008986 
54.000000 34 2.000000 6.640589 3.534300 -0.233520 -0.653092 0.481060 0.481060 
54.000000 35 2.000000 11.592577 4.653820 -1.254145 0.404530 1.736523 1.736523 
54.000000 36 2.000000 17.321075 19.250780 -1.002498 0.525978 1.281656 1.281656 
