94.000000 1 2.000000 5.231644 7.578611 1.101399 0.434304 1.401699 1.401699 
94.000000 2 2.000000 12.343631 13.490941 0.050189 -0.943342 0.892413 0.892413 
94.000000 3 2.000000 2.076059 2.119029 0.576683 -0.762515 0.913992 0.913992 
94.000000 4 2.000000 9.929244 14.872818 1.073432 -0.876441 1.920405 1.920405 
94.000000 5 2.000000 0.402128 7.497078 -0.490496 -2.049659 4.441689 4.441689 
94.000000 6 2.000000 2.655374 2.123092 -1.004500 0.624439 1.398944 1.398944 
94.000000 7 2.000000 11.550741 2.962245 0.132820 -0.925965 0.875052 0.875052 
94.000000 8 2.000000 2.815074 17.980454 0.049740 0.112698 0.015175 0.015175 
94.000000 9 2.000000 1.665540 6.835875 -0.390843 -1.061967 1.280531 1.280531 
94.000000 10 2.000000 2.786715 1.907450 -0.906872 0.811680 1.481241 1.481241 
94.000000 11 2.000000 15.089632 5.170229 -1.376367 0.149434 1.916716 1.916716 
94.000000 12 2.000000 8.935685 19.868369 -0.004027 -1.316297 1.732653 1.732653 
94.000000 13 2.000000 0.105397 12.351369 1.053962 0.398870 1.269934 1.269934 
94.000000 14 2.000000 4.087756 16.570652 -0.685782 0.546886 0.769381 0.769381 
94.000000 15 2.000000 8.260803 18.017219 1.026187 0.022412 1.053561 1.053561 
94.000000 16 2.000000 3.748703 18.617039 -0.382631 1.325056 1.902180 1.902180 
94.000000 17 2.000000 7.406252 14.695060 -0.375748 -0.663117 0.580911 0.580911 
94.000000 18 2.000000 16.228807 13.921094 -0.227707 0.215435 0.098263 0.098263 
94.000000 19 2.000000 7.066198 16.380635 -0.785463 -1.186677 2.025154 2.025154 
94.000000 20 2.000000 0.521787 17.197094 -0.749687 0.801729 1.204801 1.204801 
94.000000 21 2.000000 7.218363 1.419726 -1.792216 -1.704612 6.117742 6.117742 
94.000000 22 2.000000 0.315464 5.624834 -0.553203 1.081699 1.476105 1.476105 
94.000000 23 2.000000 10.869224 4.427849 0.231014 -0.297999 0.142171 0.142171 
94.000000 24 2.000000 4.777408 3.356783 1.194352 0.257225 1.492640 1.492640 
94.000000 25 2.000000 6.514087 19.312262 -0.242566 -0.100400 0.068918 0.068918 
94.000000 26 2.000000 10.436973 4.948054 0.313249 1.285209 1.749886 1.749886 
94.000000 27 2.000000 4.175159 5.577545 0.463906 -0.795459 0.847964 0.847964 
94.000000 28 2.000000 9.898856 14.727756 -0.168360 0.478053 0.256880 0.256880 
94.000000 29 2.000000 15.297826 16.087094 -1.227656 -0.331602 1.617098 1.617098 
94.000000 30 2.000000 10.740742 0.369594 0.319836 0.671986 0.553861 0.553861 
94.000000 31 2.000000 3.868821 13.580263 0.921148 0.639071 1.256925 1.256925 
94.000000 32 2.000000 7.207444 15.832339 -0.003121 0.476496 0.227058 0.227058 
94.000000 33 2.000000 15.034720 5.083603 0.684973 -0.650307 0.892086 0.892086 
94.000000 34 2.000000 2.697161 17.452942 0.233520 -0.653092 0.481060 0.481060 
94.000000 35 2.000000 10.317331 11.531734 0.822043 -0.731676 1.211104 1.211104 
94.000000 36 2.000000 9.810166 6.714156 0.055169 0.965235 0.934722 0.934722 
94.000000 37 2.000000 11.891915 12.036759 0.261361 -0.965241 1.000000 1.000000 
94.000000 38 2.000000 15.642402 4.082840 0.993168 0.540773 1.278819 1.278819 
94.000000 39 2.000000 11.464446 9.441858 -0.312989 -0.067522 0.102521 0.102521 
94.000000 40 2.000000 10.058890 3.906547 1.377930 0.150512 1.921345 1.921345 
94.000000 41 2.000000 15.144466 15.958576 0.071913 0.997411 1.000000 1.000000 
94.000000 42 2.000000 1.934751 10.335576 0.899884 -0.267896 0.881559 0.881559 
94.000000 43 2.000000 6.706631 14.094012 -0.007434 -1.230414 1.513974 1.513974 
94.000000 44 2.000000 9.146779 14.716556 1.227755 0.022114 1.507872 1.507872 
94.000000 45 2.000000 10.367896 15.317577 -1.031460 -0.628513 1.458938 1.458938 
94.000000 46 2.000000 11.525072 15.263871 -0.068426 -0.464326 0.220281 0.220281 
94.000000 47 2.000000 5.526324 0.741425 -1.076255 0.529588 1.438788 1.438788 
94.000000 48 2.000000 15.051862 9.157626 -1.057361 -0.038751 1.119513 1.119513 
94.000000 49 2.000000 0.625604 4.054337 -1.765109 -0.837934 3.817743 3.817743 
94.000000 50 2.000000 13.169274 3.768665 0.725776 -0.465093 0.743061 0.743061 
94.000000 51 2.000000 2.467211 17.157753 -0.320983 -1.457562 2.227516 2.227516 
94.000000 52 2.000000 8.347069 6.973539 -0.435097 0.825271 0.870381 0.870381 
94.000000 53 2.000000 2.054045 3.127899 0.410809 -0.567043 0.490302 0.490302 
94.000000 54 2.000000 13.652605 7.515723 -0.475070 -1.085589 1.404195 1.404195 
94.000000 55 2.000000 3.260979 10.940652 0.973426 -0.547393 1.247197 1.247197 
94.000000 56 2.000000 2.604783 14.712436 -0.320973 -1.125013 1.368679 1.368679 
94.000000 57 2.000000 9.341488 18.618133 -0.101288 0.397444 0.168221 0.168221 
94.000000 58 2.000000 12.712602 10.181602 -0.990666 1.144000 2.290155 2.290155 
94.000000 59 2.000000 2.289417 16.992457 -0.860011 -0.393143 0.894179 0.894179 
94.000000 60 2.000000 12.043475 13.237594 -0.678076 -0.158556 0.484928 0.484928 
94.000000 61 2.000000 3.438220 15.752959 -0.082289 -1.132544 1.289428 1.289428 
94.000000 62 2.000000 13.773671 17.298830 -0.110622 -1.019309 1.051228 1.051228 
94.000000 63 2.000000 0.563490 3.310082 0.150264 0.711845 0.529303 0.529303 
94.000000 64 2.000000 2.088084 16.670292 0.078352 0.334285 0.117886 0.117886 
94.000000 65 2.000000 4.966230 5.579696 0.019159 0.743959 0.553843 0.553843 
94.000000 66 2.000000 3.279303 4.044679 -0.570820 -0.420331 0.502513 0.502513 
94.000000 67 2.000000 1.820502 5.058033 -0.350065 -0.898882 0.930534 0.930534 
94.000000 68 2.000000 12.152623 18.651595 -0.700849 -0.040113 0.492798 0.492798 
94.000000 69 2.000000 2.042867 6.402288 0.039516 -0.031126 0.002530 0.002530 
94.000000 70 2.000000 1.934941 4.283903 -0.332452 0.955496 1.023496 1.023496 
94.000000 71 2.000000 3.508778 2.637912 0.911371 0.909625 1.658013 1.658013 
94.000000 72 2.000000 10.349198 19.682611 1.282624 -0.064773 1.649321 1.649321 
94.000000 73 2.000000 10.613193 6.930560 -0.336708 0.531124 0.395465 0.395465 
94.000000 74 2.000000 16.285611 14.540519 0.606392 -1.436705 2.431833 2.431833 
94.000000 75 2.000000 8.896206 12.928538 -0.473661 -0.595080 0.578475 0.578475 
94.000000 76 2.000000 0.986033 10.513744 -1.121647 -0.390935 1.410922 1.410922 
94.000000 77 2.000000 15.843081 6.887333 0.829683 -0.065707 0.692690 0.692690 
94.000000 78 2.000000 8.886135 19.140667 0.893079 1.372091 2.680223 2.680223 
94.000000 79 2.000000 0.900676 5.068860 0.333583 0.517368 0.378948 0.378948 
94.000000 80 2.000000 1.666799 1.208965 -0.500504 -1.087675 1.433542 1.433542 
94.000000 81 2.000000 8.612929 18.863606 1.069635 0.266323 1.215047 1.215047 
94.000000 82 2.000000 8.867550 19.499586 0.132061 -0.294360 0.104088 0.104088 
94.000000 83 2.000000 12.293894 5.185112 -0.013436 1.280274 1.639283 1.639283 
94.000000 84 2.000000 3.916680 18.065313 -0.356813 -1.248184 1.685280 1.685280 
94.000000 85 2.000000 3.216811 15.719828 -0.282839 1.378932 1.981452 1.981452 
94.000000 86 2.000000 1.592692 16.638289 0.624585 0.836095 1.089161 1.089161 
94.000000 87 2.000000 5.537476 1.986301 0.728615 0.023128 0.531415 0.531415 
94.000000 88 2.000000 2.477046 19.875524 1.238523 -0.019602 1.534323 1.534323 
94.000000 89 2.000000 7.384314 18.877252 -0.841883 -0.748498 1.269017 1.269017 
94.000000 90 2.000000 10.745855 7.207490 -0.321399 0.546022 0.401437 0.401437 
94.000000 91 2.000000 8.889655 3.181975 -0.735995 0.316614 0.641933 0.641933 
94.000000 92 2.000000 1.955474 14.196171 1.564378 -0.047557 2.449541 2.449541 
94.000000 93 2.000000 1.003952 5.279815 -0.680654 -0.417936 0.637960 0.637960 
94.000000 94 2.000000 6.116398 18.430717 -1.543343 0.666572 2.826227 2.826227 
94.000000 95 2.000000 1.710854 15.893554 0.326008 -0.539425 0.397260 0.397260 
94.000000 96 2.000000 16.216040 16.339050 -0.461919 0.165921 0.240899 0.240899 
94.000000 97 2.000000 1.782440 9.511999 -0.792926 -0.129481 0.645497 0.645497 
94.000000 98 2.000000 6.412469 6.973442 0.406016 1.513008 2.454042 2.454042 
94.000000 99 2.000000 15.449194 16.755731 0.180396 -0.043398 0.034426 0.034426 
94.000000 100 2.000000 6.905313 12.050150 -0.899782 0.762668 1.391269 1.391269 
94.000000 101 2.000000 15.013471 10.030093 -1.609698 -0.366661 2.725567 2.725567 
94.000000 102 2.000000 7.437225 6.379272 -0.335141 -0.495081 0.357424 0.357424 
94.000000 103 2.000000 12.123969 15.588671 1.289784 -0.809418 2.318700 2.318700 
94.000000 104 2.000000 3.177947 6.772875 -0.394392 -0.288411 0.238726 0.238726 
94.000000 105 2.000000 8.215509 9.012850 -0.462418 -0.054307 0.216780 0.216780 
94.000000 106 2.000000 14.789024 16.034190 1.422021 -0.368912 2.158241 2.158241 
94.000000 107 2.000000 0.396679 18.921363 -0.088827 0.954469 0.918902 0.918902 
94.000000 108 2.000000 4.914399 17.688543 -0.739790 -0.689987 1.023372 1.023372 
94.000000 109 2.000000 7.999985 8.134423 -1.001202 0.789750 1.626109 1.626109 
94.000000 110 2.000000 6.338822 11.152730 0.600504 -0.681612 0.825201 0.825201 
94.000000 111 2.000000 4.184833 0.436092 0.204255 0.792893 0.670400 0.670400 
94.000000 112 2.000000 8.621260 7.598817 -1.444620 0.417596 2.261312 2.261312 
94.000000 113 2.000000 14.237165 10.855775 -1.289905 0.072084 1.669051 1.669051 
