646.000000 1 2.000000 0.504241 1.066059 -2.478792 4.264230 24.328069 24.328069 
646.000000 2 2.000000 0.767461 6.812095 3.069841 -0.794230 10.054727 10.054727 
646.000000 3 2.000000 0.999999 2.102336 -3.819704 -5.123352 40.838878 40.838878 
646.000000 4 2.000000 0.750179 2.071176 -4.996395 -4.786033 47.870081 47.870081 
646.000000 5 2.000000 0.822133 0.000001 -3.557323 2.296479 17.928359 17.928359 
646.000000 6 2.000000 0.718080 11.729800 -5.638375 4.961445 56.407208 56.407208 
646.000000 7 2.000000 0.074596 15.251645 -1.897939 -0.978135 4.558920 4.558920 
646.000000 8 2.000000 0.822405 1.844383 0.685336 0.275685 0.545688 0.545688 
646.000000 9 2.000000 0.318343 13.799522 2.122283 -2.852786 12.642475 12.642475 
646.000000 10 2.000000 0.523589 9.950159 3.490590 -3.644356 25.465545 25.465545 
646.000000 11 2.000000 0.292533 11.526754 -0.026240 6.125071 37.517189 37.517189 
646.000000 12 2.000000 0.045024 16.855180 -6.366500 2.269523 45.683055 45.683055 
646.000000 13 2.000000 0.341261 12.584469 -3.293688 2.204470 15.708067 15.708067 
646.000000 14 2.000000 0.686226 10.013925 -3.137732 -3.069302 19.265977 19.265977 
646.000000 15 2.000000 0.746400 18.648014 -5.071972 4.146599 42.919181 42.919181 
646.000000 16 2.000000 0.763393 18.039678 -4.732113 3.350339 33.617659 33.617659 
646.000000 17 2.000000 0.066625 17.367992 -2.074164 -3.760009 18.439829 18.439829 
646.000000 18 2.000000 0.999999 4.645480 -5.035987 -0.285663 25.442772 25.442772 
646.000000 19 2.000000 0.188393 0.172875 -1.250223 -0.540831 1.855555 1.855555 
646.000000 20 2.000000 0.267143 2.823885 0.890475 -0.558147 1.104473 1.104473 
646.000000 21 2.000000 0.999999 18.590441 -0.938724 -1.432204 2.932410 2.932410 
646.000000 22 2.000000 0.999999 10.197193 -0.010227 4.272508 18.254425 18.254425 
646.000000 23 2.000000 0.000001 0.384427 2.280597 0.955672 6.114432 6.114432 
646.000000 24 2.000000 0.384235 4.805798 -3.078820 -6.605142 53.107031 53.107031 
646.000000 25 2.000000 0.379384 8.046662 1.264611 1.421214 3.619092 3.619092 
646.000000 26 2.000000 0.298468 11.806080 -4.686964 -2.396710 27.711848 27.711848 
646.000000 27 2.000000 0.077310 1.176799 -4.613447 1.505324 23.549896 23.549896 
646.000000 28 2.000000 0.244614 5.147467 -2.517951 -0.194127 6.377764 6.377764 
646.000000 29 2.000000 0.435610 10.810645 -0.868291 -4.721492 23.046419 23.046419 
646.000000 30 2.000000 0.195977 11.999781 -1.236956 1.501871 3.785679 3.785679 
646.000000 31 2.000000 0.759680 13.008737 0.589534 8.224719 67.993545 67.993545 
646.000000 32 2.000000 0.545808 1.340140 -3.027939 3.828968 23.829417 23.829417 
646.000000 33 2.000000 0.000001 4.289617 3.868790 -4.043530 31.317676 31.317676 
646.000000 34 2.000000 0.220368 4.726478 -1.113758 -5.932210 36.431576 36.431576 
646.000000 35 2.000000 0.687976 16.591067 -3.120235 -5.681553 42.015906 42.015906 
646.000000 36 2.000000 0.306769 4.880886 0.876479 -1.905763 4.400148 4.400148 
646.000000 37 2.000000 0.889784 17.086331 4.448915 5.373585 48.668262 48.668262 
646.000000 38 2.000000 0.654463 1.535446 0.614757 7.677225 59.317707 59.317707 
646.000000 39 2.000000 0.111284 12.219949 -0.291773 -3.932513 15.549788 15.549788 
646.000000 40 2.000000 0.388447 17.702668 -3.057760 0.042239 9.351678 9.351678 
646.000000 41 2.000000 0.648202 7.022019 3.241004 -3.103436 20.135421 20.135421 
646.000000 42 2.000000 0.321593 1.383576 -1.938302 0.599017 4.115838 4.115838 
646.000000 43 2.000000 0.000001 12.157230 4.890235 -1.619407 26.536877 26.536877 
646.000000 44 2.000000 0.519557 8.080352 -4.804423 -0.388140 23.233131 23.233131 
646.000000 45 2.000000 0.352529 19.363457 -6.474699 1.790597 45.127958 45.127958 
646.000000 46 2.000000 0.999999 10.976767 -0.308822 0.321499 0.198733 0.198733 
646.000000 47 2.000000 0.643582 6.167251 -1.782084 0.758401 3.750994 3.750994 
646.000000 48 2.000000 0.589999 3.294837 -0.174769 -1.533650 2.382627 2.382627 
646.000000 49 2.000000 0.901741 10.518294 0.145221 -3.127355 9.801439 9.801439 
646.000000 50 2.000000 0.690633 19.497315 0.338196 2.436424 6.050539 6.050539 
646.000000 51 2.000000 0.555632 9.524467 -2.221835 0.434862 5.125656 5.125656 
646.000000 52 2.000000 0.811482 10.593451 -3.770341 4.155685 31.485193 31.485193 
646.000000 53 2.000000 0.334174 17.744939 -1.379114 2.295295 7.170336 7.170336 
646.000000 54 2.000000 0.649025 11.713754 -0.690557 3.708566 14.230333 14.230333 
646.000000 55 2.000000 0.155577 10.338896 3.111524 -3.125810 19.452269 19.452269 
646.000000 56 2.000000 0.184062 12.640075 1.840613 -0.666606 3.832219 3.832219 
