896.500000 1 2.000000 0.897878 12.942185 0.277368 -2.792761 7.876450 7.876450 
896.500000 2 2.000000 0.616134 2.779939 4.107554 -1.460081 19.003837 19.003837 
896.500000 3 2.000000 0.776906 17.665891 0.098929 -5.835270 34.060166 34.060166 
896.500000 4 2.000000 0.271799 17.341371 -2.427332 1.910745 9.542889 9.542889 
896.500000 5 2.000000 0.685808 1.700983 -3.141914 -2.437549 15.813268 15.813268 
896.500000 6 2.000000 0.546927 4.790244 -1.332502 7.280975 54.788154 54.788154 
896.500000 7 2.000000 0.532246 17.497680 -4.677535 -3.574742 34.658110 34.658110 
896.500000 8 2.000000 0.258599 15.209949 -1.420337 -0.599145 2.376333 2.376333 
896.500000 9 2.000000 0.712069 6.204490 2.373561 -0.227112 5.685373 5.685373 
896.500000 10 2.000000 0.196500 0.280118 3.929976 1.867448 18.932069 18.932069 
896.500000 11 2.000000 0.908009 8.871184 -0.919902 3.411994 12.487920 12.487920 
896.500000 12 2.000000 0.075484 1.307486 1.509670 -1.981197 6.204244 6.204244 
896.500000 13 2.000000 0.581651 4.090912 -0.386629 -6.429492 41.487846 41.487846 
896.500000 14 2.000000 0.589900 3.143460 1.455446 -0.563095 2.435398 2.435398 
896.500000 15 2.000000 0.314048 18.993812 -0.158729 1.933941 3.765324 3.765324 
896.500000 16 2.000000 0.835805 17.079980 -3.283872 2.165517 15.473283 15.473283 
896.500000 17 2.000000 0.857005 3.071753 1.558190 2.275372 7.605272 7.605272 
896.500000 18 2.000000 0.115889 13.318274 2.317765 3.699520 19.058484 19.058484 
896.500000 19 2.000000 0.609028 1.187377 1.015046 -6.709837 46.052226 46.052226 
896.500000 20 2.000000 0.865712 19.793682 2.885704 3.499306 20.572429 20.572429 
896.500000 21 2.000000 0.960707 8.431581 1.771669 -5.689014 35.503693 35.503693 
896.500000 22 2.000000 0.445941 6.000267 -3.693722 1.462188 15.781575 15.781575 
896.500000 23 2.000000 0.671658 2.982347 -2.188938 4.970576 29.498079 29.498079 
896.500000 24 2.000000 0.599115 4.240443 0.215562 1.873089 3.554930 3.554930 
896.500000 25 2.000000 0.707717 19.511423 -2.922819 -3.257176 19.152069 19.152069 
896.500000 26 2.000000 0.999999 4.472610 -6.649347 4.410136 63.663108 63.663108 
896.500000 27 2.000000 0.104066 2.372013 -1.628970 0.464455 2.869261 2.869261 
896.500000 28 2.000000 0.000001 16.558127 4.545106 -2.549535 27.158119 27.158119 
896.500000 29 2.000000 0.465962 9.546877 0.995403 0.029723 0.991711 0.991711 
896.500000 30 2.000000 0.000001 5.726471 4.178683 0.817978 18.130480 18.130480 
896.500000 31 2.000000 0.098439 11.134468 1.968754 3.274843 14.600593 14.600593 
896.500000 32 2.000000 0.441636 2.984026 0.588846 0.029745 0.347625 0.347625 
896.500000 33 2.000000 0.225119 5.263283 -3.099518 -5.689642 41.979035 41.979035 
896.500000 34 2.000000 0.999999 18.268759 -2.012691 2.744617 11.583848 11.583848 
896.500000 35 2.000000 0.677980 15.193827 -1.610095 7.407655 57.465763 57.465763 
896.500000 36 2.000000 0.370581 15.115285 0.926450 -4.884714 24.718741 24.718741 
896.500000 37 2.000000 0.708987 7.764102 -1.940079 -2.760418 11.383815 11.383815 
896.500000 38 2.000000 0.739995 11.336420 4.933291 -0.099506 24.347263 24.347263 
896.500000 39 2.000000 0.917234 14.522169 4.586164 -2.298629 26.316592 26.316592 
896.500000 40 2.000000 0.645567 0.909220 -7.088642 1.189330 51.663356 51.663356 
896.500000 41 2.000000 0.882575 4.507801 -2.348487 0.687208 5.987646 5.987646 
896.500000 42 2.000000 0.000001 2.770228 3.513627 -2.095152 16.735238 16.735238 
896.500000 43 2.000000 0.042480 10.672904 -1.354255 -7.977242 65.470398 65.470398 
896.500000 44 2.000000 0.314100 3.339392 0.628198 1.211356 1.862015 1.862015 
896.500000 45 2.000000 0.889002 18.439823 -0.554985 -0.567337 0.629879 0.629879 
896.500000 46 2.000000 0.969623 13.671978 1.292829 -3.515567 14.030621 14.030621 
896.500000 47 2.000000 0.999999 16.398107 -4.097586 -0.693720 17.271456 17.271456 
896.500000 48 2.000000 0.425226 3.293042 -2.834561 -4.226108 25.894730 25.894730 
896.500000 49 2.000000 0.709625 4.234720 -1.935825 5.646292 35.628036 35.628036 
896.500000 50 2.000000 0.722704 12.170424 -5.545893 -0.226627 30.808291 30.808291 
896.500000 51 2.000000 0.939155 14.166321 3.130513 2.514663 16.123641 16.123641 
896.500000 52 2.000000 0.049991 15.428102 -0.600255 5.273849 28.173794 28.173794 
896.500000 53 2.000000 0.000001 7.105047 3.468803 -2.358618 17.595674 17.595674 
896.500000 54 2.000000 0.888888 6.134491 -1.111113 0.668118 1.680953 1.680953 
896.500000 55 2.000000 0.467475 13.480904 4.674744 -3.367738 33.194897 33.194897 
896.500000 56 2.000000 0.832553 12.710726 5.550344 -6.942165 78.999972 78.999972 
896.500000 57 2.000000 0.210043 0.305632 -2.633188 -0.290194 7.017889 7.017889 
896.500000 58 2.000000 0.999999 14.203359 -4.744369 -3.225123 32.910452 32.910452 
896.500000 59 2.000000 0.323785 6.845431 6.475689 5.349290 70.549446 70.549446 
896.500000 60 2.000000 0.602347 1.497469 6.023465 1.763638 39.392542 39.392542 
896.500000 61 2.000000 0.724290 2.375306 1.609532 -1.723546 5.561205 5.561205 
896.500000 62 2.000000 0.511622 11.320156 3.410810 -0.831416 12.324875 12.324875 
896.500000 63 2.000000 0.295059 1.086094 -0.043801 4.344372 18.875487 18.875487 
896.500000 64 2.000000 0.358069 13.909750 -0.299310 -3.989317 16.004233 16.004233 
896.500000 65 2.000000 0.141724 10.135844 -3.772002 2.766505 21.881551 21.881551 
896.500000 66 2.000000 0.607722 4.247147 3.569075 3.302239 23.643080 23.643080 
896.500000 67 2.000000 0.192161 19.032766 -0.230136 -0.327023 0.159907 0.159907 
896.500000 68 2.000000 0.999999 0.968896 -6.130168 3.431440 49.353741 49.353741 
896.500000 69 2.000000 0.496189 1.996482 -5.038102 -7.678586 84.343158 84.343158 
896.500000 70 2.000000 0.211749 17.447759 4.234957 2.011981 21.982923 21.982923 
896.500000 71 2.000000 0.524651 1.071803 5.246505 1.339753 29.320749 29.320749 
896.500000 72 2.000000 0.496001 4.184439 -5.039977 0.527867 25.680013 25.680013 
896.500000 73 2.000000 0.637794 18.476323 2.551173 1.402407 8.475228 8.475228 
896.500000 74 2.000000 0.499479 7.759035 -1.155126 -2.669227 8.459090 8.459090 
896.500000 75 2.000000 0.238211 7.569757 -3.884552 1.127920 16.361947 16.361947 
896.500000 76 2.000000 0.264358 16.836114 -4.904271 2.714041 31.417892 31.417892 
896.500000 77 2.000000 0.305874 16.595803 -0.446536 -0.819531 0.871025 0.871025 
896.500000 78 2.000000 0.212022 3.820323 -1.645504 -0.437691 2.899258 2.899258 
896.500000 79 2.000000 0.453063 11.631028 -3.646240 2.475064 19.421005 19.421005 
896.500000 80 2.000000 0.999999 3.974117 -8.218720 -1.413295 69.544761 69.544761 
896.500000 81 2.000000 0.905333 15.046541 -1.893328 1.361375 5.438034 5.438034 
896.500000 82 2.000000 0.410004 5.633232 4.100026 2.749217 24.368408 24.368408 
896.500000 83 2.000000 0.712977 1.562985 4.753174 -2.973082 31.431875 31.431875 
896.500000 84 2.000000 0.844836 17.750901 -3.103259 -2.367472 15.235137 15.235137 
896.500000 85 2.000000 0.902412 16.783546 -1.951747 0.178503 3.841179 3.841179 
896.500000 86 2.000000 0.512829 12.614166 -2.435851 6.006745 42.014360 42.014360 
896.500000 87 2.000000 0.875294 19.757891 5.835284 4.544662 54.704497 54.704497 
896.500000 88 2.000000 0.392695 11.424109 3.352010 2.085702 15.586122 15.586122 
896.500000 89 2.000000 0.183088 7.031866 0.406860 1.679087 2.984869 2.984869 
896.500000 90 2.000000 0.000001 7.609901 7.403467 2.660310 61.888578 61.888578 
896.500000 91 2.000000 0.492157 9.319601 -1.138001 3.523035 13.706820 13.706820 
896.500000 92 2.000000 0.858922 10.289141 -0.705384 2.818943 8.444003 8.444003 
896.500000 93 2.000000 0.401534 19.796382 -2.393861 -4.072337 22.314500 22.314500 
896.500000 94 2.000000 0.949343 6.077145 0.949342 -1.300785 2.593292 2.593292 
896.500000 95 2.000000 0.688193 5.456246 -1.559028 -1.238517 3.964494 3.964494 
896.500000 96 2.000000 0.155616 16.353876 -5.629223 -1.559184 34.119202 34.119202 
896.500000 97 2.000000 0.000001 14.849925 3.997357 0.375557 16.119907 16.119907 
896.500000 98 2.000000 0.204702 2.283439 -3.181189 -0.902282 10.934073 10.934073 
896.500000 99 2.000000 0.207949 17.567079 4.158965 -1.737800 20.316940 20.316940 
896.500000 100 2.000000 0.511110 18.943716 1.135799 3.060875 10.658994 10.658994 
896.500000 101 2.000000 0.999999 5.659649 -1.899559 1.561317 6.046036 6.046036 
896.500000 102 2.000000 0.382833 3.436788 -4.114440 -2.634777 23.870660 23.870660 
896.500000 103 2.000000 0.999999 16.079662 -4.018166 7.146516 67.218350 67.218350 
896.500000 104 2.000000 0.966339 4.179759 2.511005 4.504555 26.596165 26.596165 
896.500000 105 2.000000 0.805257 15.544083 3.221022 -1.756825 13.461417 13.461417 
896.500000 106 2.000000 0.533436 6.249878 -4.665629 -8.024689 86.163729 86.163729 
896.500000 107 2.000000 0.410059 6.124970 2.050292 -7.648615 62.705016 62.705016 
896.500000 108 2.000000 0.000001 10.864310 0.982890 -3.205505 11.241335 11.241335 
896.500000 109 2.000000 0.999999 0.731980 -5.149856 -6.643194 70.653047 70.653047 
896.500000 110 2.000000 0.331134 7.593010 2.207555 2.636616 11.825043 11.825043 
896.500000 111 2.000000 0.393888 18.374384 -0.932478 1.351509 2.696094 2.696094 
896.500000 112 2.000000 0.455480 7.529903 0.411462 0.169880 0.198161 0.198161 
896.500000 113 2.000000 0.999999 3.102563 -6.192059 -0.664739 38.783472 38.783472 
896.500000 114 2.000000 0.822297 7.340063 3.289183 -0.621423 11.204890 11.204890 
896.500000 115 2.000000 0.999999 8.578363 -5.235964 4.935569 51.775159 51.775159 
896.500000 116 2.000000 0.781006 11.362861 -4.379856 -0.757099 19.756341 19.756341 
896.500000 117 2.000000 0.742218 13.722464 -1.031126 -3.823454 15.682022 15.682022 
896.500000 118 2.000000 0.292337 10.397546 -1.088710 -2.462167 7.247558 7.247558 
896.500000 119 2.000000 0.111931 7.096564 -0.494476 -0.198678 0.283979 0.283979 
896.500000 120 2.000000 0.256483 18.087721 1.709882 -1.008590 3.940949 3.940949 
896.500000 121 2.000000 0.932796 11.974037 0.690959 4.887362 24.363730 24.363730 
896.500000 122 2.000000 0.934065 0.472337 3.736254 -0.152372 13.982814 13.982814 
896.500000 123 2.000000 0.874767 5.914755 3.499063 2.105914 16.678313 16.678313 
896.500000 124 2.000000 0.237436 11.126011 1.582903 0.566009 2.825948 2.825948 
896.500000 125 2.000000 0.525532 19.555367 0.063264 -4.446322 19.773781 19.773781 
896.500000 126 2.000000 0.000001 0.203672 2.319961 -1.541067 7.757109 7.757109 
896.500000 127 2.000000 0.722411 18.128824 3.612048 -2.494900 19.271417 19.271417 
896.500000 128 2.000000 0.752450 19.097156 0.885234 2.403138 6.558712 6.558712 
896.500000 129 2.000000 0.610724 0.661695 -3.892752 -0.077263 15.159485 15.159485 
896.500000 130 2.000000 0.871180 9.621551 8.711790 -2.816147 83.825975 83.825975 
896.500000 131 2.000000 0.000001 8.010045 3.617460 -3.996651 29.059243 29.059243 
896.500000 132 2.000000 0.529573 4.335079 1.765239 0.742405 3.667233 3.667233 
896.500000 133 2.000000 0.236134 6.288865 -1.273109 6.619857 45.443310 45.443310 
896.500000 134 2.000000 0.767917 16.798417 0.592483 -4.410244 19.801285 19.801285 
896.500000 135 2.000000 0.411947 12.079049 4.119458 4.583672 37.979981 37.979981 
896.500000 136 2.000000 0.216983 10.579708 -2.610054 -0.285453 6.893868 6.893868 
896.500000 137 2.000000 0.349274 13.310455 -3.253624 1.518818 12.892878 12.892878 
896.500000 138 2.000000 0.380046 12.968231 -1.549882 12.350695 154.941795 154.941795 
896.500000 139 2.000000 0.265076 18.942722 -3.674615 -0.515745 13.768789 13.768789 
896.500000 140 2.000000 0.300885 4.045352 -2.330379 1.591363 7.963099 7.963099 
896.500000 141 2.000000 0.071999 5.046565 0.205708 5.277343 27.892662 27.892662 
