123.000000 1 2.000000 13.649834 11.672310 -1.119397 -0.746878 1.810876 1.810876 
123.000000 2 2.000000 3.146416 4.744946 -0.322935 -0.291471 0.189242 0.189242 
123.000000 3 2.000000 11.853042 19.977886 -0.652683 0.762515 1.007423 1.007423 
123.000000 4 2.000000 10.402357 10.517295 1.149432 0.876441 2.089342 2.089342 
123.000000 5 2.000000 13.807451 11.683058 0.490496 2.049659 4.441689 4.441689 
123.000000 6 2.000000 5.757334 17.978236 -0.022596 -0.929751 0.864947 0.864947 
123.000000 7 2.000000 14.739200 12.056383 -0.227290 -1.073462 1.203981 1.203981 
123.000000 8 2.000000 4.257532 18.754688 0.049740 -0.112698 0.015175 0.015175 
123.000000 9 2.000000 9.653820 16.070723 0.390843 -1.061967 1.280531 1.280531 
123.000000 10 2.000000 6.430494 15.156867 -2.082944 0.434650 4.527575 4.527575 
123.000000 11 2.000000 10.836515 13.277318 -1.251374 -0.850972 2.290091 2.290091 
123.000000 12 2.000000 14.188547 14.448028 0.345516 -0.212542 0.164555 0.164555 
123.000000 13 2.000000 0.570464 16.091388 -0.774487 -0.398679 0.758775 0.758775 
123.000000 14 2.000000 14.285779 15.572656 -0.904850 1.377686 2.716771 2.716771 
123.000000 15 2.000000 2.242123 8.386873 0.582369 -1.026597 1.393056 1.393056 
123.000000 16 2.000000 6.574133 16.729993 0.238079 0.729884 0.589412 0.589412 
123.000000 17 2.000000 4.801371 7.470498 0.442523 -0.052133 0.198544 0.198544 
123.000000 18 2.000000 10.428978 0.399546 -1.756253 1.141556 4.387575 4.387575 
123.000000 19 2.000000 11.854821 13.377157 0.683592 0.600358 0.827728 0.827728 
123.000000 20 2.000000 11.896979 0.362867 -0.611985 0.290293 0.458796 0.458796 
123.000000 21 2.000000 13.946011 7.959145 1.821350 1.727968 6.303188 6.303188 
123.000000 22 2.000000 3.472039 12.847374 -1.073280 0.149393 1.174249 1.174249 
123.000000 23 2.000000 13.093180 4.201786 -0.307014 0.297999 0.183061 0.183061 
123.000000 24 2.000000 6.094113 10.382533 -0.258067 -0.585032 0.408861 0.408861 
123.000000 25 2.000000 0.509389 16.400675 0.242566 -0.100400 0.068918 0.068918 
123.000000 26 2.000000 11.146142 2.120595 -0.389249 1.285209 1.803275 1.803275 
123.000000 27 2.000000 13.042325 17.460328 -0.539906 0.795459 0.924254 0.924254 
123.000000 28 2.000000 11.054417 9.181898 1.415649 1.121318 3.261417 3.261417 
123.000000 29 2.000000 10.453225 6.470632 -1.303656 -0.331602 1.809478 1.809478 
123.000000 30 2.000000 8.413036 3.990405 -0.251155 -0.034142 0.064244 0.064244 
123.000000 31 2.000000 8.445445 17.375561 -0.056188 -0.011603 0.003292 0.003292 
123.000000 32 2.000000 5.586202 11.243877 -0.251946 -0.148435 0.085510 0.085510 
