866.500000 1 2.000000 0.000001 19.410283 1.600002 -2.358863 8.124243 8.124243 
866.500000 2 2.000000 0.419418 16.676099 2.097083 0.258449 4.464555 4.464555 
866.500000 3 2.000000 0.427864 12.751374 -0.715168 -0.322074 0.615197 0.615197 
866.500000 4 2.000000 0.000001 1.531056 0.838714 0.572843 1.031591 1.031591 
866.500000 5 2.000000 0.182110 10.442353 3.642173 -0.819465 13.936945 13.936945 
866.500000 6 2.000000 0.494891 12.897562 4.948898 -0.685361 24.961315 24.961315 
866.500000 7 2.000000 0.315428 19.348870 -3.422855 3.157230 21.684038 21.684038 
866.500000 8 2.000000 0.362676 8.562309 -6.373227 1.065508 41.753337 41.753337 
866.500000 9 2.000000 0.395444 14.664194 2.636284 4.008501 23.018073 23.018073 
866.500000 10 2.000000 0.222949 8.521464 -0.127840 3.377728 11.425390 11.425390 
866.500000 11 2.000000 0.275821 11.665408 -2.049340 -0.179836 4.232135 4.232135 
866.500000 12 2.000000 0.000001 19.862127 8.262404 -2.757439 75.870793 75.870793 
866.500000 13 2.000000 0.999999 9.789004 -1.030839 5.758237 34.219920 34.219920 
866.500000 14 2.000000 0.608901 18.621907 -0.331432 1.834645 3.475771 3.475771 
866.500000 15 2.000000 0.489815 8.611742 1.019751 -4.553433 21.773645 21.773645 
866.500000 16 2.000000 0.427523 7.416774 -3.816508 -2.362830 20.148694 20.148694 
866.500000 17 2.000000 0.724417 16.401045 -1.377910 -4.234064 19.825934 19.825934 
866.500000 18 2.000000 0.870106 5.325345 -2.597857 -4.353395 25.700906 25.700906 
866.500000 19 2.000000 0.557580 3.156614 -8.848371 -2.111856 82.753598 82.753598 
866.500000 20 2.000000 0.008339 17.601301 -4.958299 7.681402 83.588667 83.588667 
866.500000 21 2.000000 0.224052 11.404296 1.120253 1.130853 2.533796 2.533796 
866.500000 22 2.000000 0.000001 15.254156 2.896991 -1.274784 10.017634 10.017634 
866.500000 23 2.000000 0.743056 8.846558 0.512451 -3.913488 15.577996 15.577996 
866.500000 24 2.000000 0.070112 1.140245 1.402227 1.754221 5.043533 5.043533 
866.500000 25 2.000000 0.231656 4.203204 -0.412342 -2.154999 4.814046 4.814046 
866.500000 26 2.000000 0.271838 7.629008 -4.854405 -5.378692 52.495577 52.495577 
866.500000 27 2.000000 0.625310 8.023116 4.168730 5.014447 42.522988 42.522988 
866.500000 28 2.000000 0.801286 5.065265 -1.324756 5.331857 30.183676 30.183676 
