503.500000 1 2.000000 0.634678 4.347005 0.746679 4.575793 21.495414 21.495414 
503.500000 2 2.000000 0.571159 19.226827 3.807723 1.042813 15.586212 15.586212 
503.500000 3 2.000000 0.117542 10.096528 -8.824572 4.819944 101.104930 101.104930 
503.500000 4 2.000000 0.323886 6.760008 -3.380566 3.614287 24.491300 24.491300 
503.500000 5 2.000000 0.369312 14.939302 -4.204582 0.170686 17.707640 17.707640 
503.500000 6 2.000000 0.316392 19.829800 -2.167369 -0.666660 5.141926 5.141926 
503.500000 7 2.000000 0.999999 8.798492 -4.836360 -1.563232 25.834070 25.834070 
503.500000 8 2.000000 0.844038 7.422821 -0.148535 -5.468338 29.924788 29.924788 
503.500000 9 2.000000 0.496298 14.295603 -2.014805 0.704461 4.555704 4.555704 
503.500000 10 2.000000 0.696936 16.393357 0.482633 -0.973813 1.181247 1.181247 
503.500000 11 2.000000 0.999999 0.111734 -2.484189 2.234665 11.164923 11.164923 
503.500000 12 2.000000 0.312291 3.710659 -0.916944 -0.585290 1.183352 1.183352 
503.500000 13 2.000000 0.000001 13.753201 0.784194 -3.692279 14.247880 14.247880 
503.500000 14 2.000000 0.999999 15.416423 -2.159065 -4.825854 27.950423 27.950423 
503.500000 15 2.000000 0.438238 4.443803 -3.745072 12.696577 175.228626 175.228626 
503.500000 16 2.000000 0.111514 5.015775 2.230255 -0.519314 5.243723 5.243723 
503.500000 17 2.000000 0.023426 2.753748 0.468497 1.449340 2.320077 2.320077 
503.500000 18 2.000000 0.853431 14.592812 -0.732838 -1.434933 2.596084 2.596084 
503.500000 19 2.000000 0.055657 16.365229 -2.664357 -2.066099 11.367563 11.367563 
503.500000 20 2.000000 0.579477 10.779084 -4.205218 -1.814101 20.974824 20.974824 
503.500000 21 2.000000 0.700456 4.551233 3.502273 0.047562 12.268178 12.268178 
503.500000 22 2.000000 0.504153 17.465636 -4.958465 7.273752 77.493836 77.493836 
503.500000 23 2.000000 0.081796 16.377828 -3.060678 3.680065 22.910625 22.910625 
503.500000 24 2.000000 0.018365 16.378810 -4.908168 0.690632 24.567089 24.567089 
503.500000 25 2.000000 0.317407 5.052240 -1.516871 -5.862371 36.668287 36.668287 
503.500000 26 2.000000 0.999999 18.041637 -5.534613 -7.833449 91.994860 91.994860 
503.500000 27 2.000000 0.716341 1.908817 -1.891055 -3.901128 18.794888 18.794888 
503.500000 28 2.000000 0.999999 7.660612 -3.898295 -0.056317 15.199873 15.199873 
503.500000 29 2.000000 0.870988 19.776655 -0.215019 -0.319062 0.148034 0.148034 
503.500000 30 2.000000 0.983266 18.330425 1.035016 3.871369 16.058759 16.058759 
503.500000 31 2.000000 0.798749 15.572649 2.752451 -0.559777 7.889337 7.889337 
503.500000 32 2.000000 0.651902 7.816954 0.345494 -4.306957 18.669248 18.669248 
503.500000 33 2.000000 0.000001 7.303878 -0.176954 -5.390305 29.086703 29.086703 
503.500000 34 2.000000 0.043280 0.927174 -2.733481 0.463586 7.686833 7.686833 
503.500000 35 2.000000 0.324092 9.453940 -1.126512 -0.547602 1.568898 1.568898 
503.500000 36 2.000000 0.953531 16.733531 -0.929352 4.081349 17.521102 17.521102 
503.500000 37 2.000000 0.709586 10.145737 -0.320988 3.492989 12.304007 12.304007 
503.500000 38 2.000000 0.610732 13.898843 0.872473 -1.927911 4.478051 4.478051 
503.500000 39 2.000000 0.125622 13.356070 0.502485 4.197896 17.874819 17.874819 
503.500000 40 2.000000 0.047107 3.867857 -2.722549 -3.862616 22.332077 22.332077 
503.500000 41 2.000000 0.644805 12.841688 -1.775970 1.462531 5.293066 5.293066 
503.500000 42 2.000000 0.604740 2.961679 -0.790517 -0.961436 1.549277 1.549277 
503.500000 43 2.000000 0.328412 11.578724 -2.129150 -0.807674 5.185618 5.185618 
503.500000 44 2.000000 0.882632 17.122580 3.530522 -0.089452 12.472590 12.472590 
503.500000 45 2.000000 0.560858 10.604192 -2.927607 2.315116 13.930645 13.930645 
503.500000 46 2.000000 0.838659 16.023431 4.193291 -2.121414 22.084087 22.084087 
503.500000 47 2.000000 0.751613 8.813352 0.429493 -2.872266 8.434376 8.434376 
503.500000 48 2.000000 0.526255 13.427798 -4.737436 -0.558116 22.754798 22.754798 
503.500000 49 2.000000 0.482326 8.217980 1.864692 -4.247105 21.514979 21.514979 
503.500000 50 2.000000 0.975513 2.134591 4.877561 -1.769005 26.919980 26.919980 
503.500000 51 2.000000 0.402915 6.785100 -5.970839 4.240687 53.634344 53.634344 
503.500000 52 2.000000 0.089883 10.594890 0.449412 1.512639 2.490048 2.490048 
503.500000 53 2.000000 0.247430 4.527797 2.474287 -1.069783 7.266534 7.266534 
503.500000 54 2.000000 0.264106 18.888947 1.320525 0.077999 1.749871 1.749871 
503.500000 55 2.000000 0.636219 1.592032 -1.818900 4.548659 23.998698 23.998698 
503.500000 56 2.000000 0.689786 5.078377 -0.047576 -2.997611 8.987938 8.987938 
503.500000 57 2.000000 0.857373 15.094044 -0.713132 0.089550 0.516576 0.516576 
503.500000 58 2.000000 0.964527 17.473881 1.753684 -2.493815 9.294521 9.294521 
503.500000 59 2.000000 0.000001 15.331639 6.265320 0.517861 39.522409 39.522409 
503.500000 60 2.000000 0.784842 3.462767 5.232273 0.154882 27.400672 27.400672 
503.500000 61 2.000000 0.035497 17.187908 -3.457347 1.326687 13.713344 13.713344 
503.500000 62 2.000000 0.570961 7.344986 3.806401 -0.193260 14.526040 14.526040 
503.500000 63 2.000000 0.319547 13.556499 1.065154 -1.676577 3.945465 3.945465 
503.500000 64 2.000000 0.999999 1.896444 -4.318525 0.387233 18.799606 18.799606 
503.500000 65 2.000000 0.265206 3.860589 0.056712 -4.247727 18.046403 18.046403 
503.500000 66 2.000000 0.370071 7.999567 -3.149638 -4.888192 33.814641 33.814641 
503.500000 67 2.000000 0.632673 3.858936 2.604919 -0.174025 6.815886 6.815886 
503.500000 68 2.000000 0.000001 17.931504 3.807225 1.208525 15.955499 15.955499 
503.500000 69 2.000000 0.937373 5.213319 7.127301 -3.040680 60.044160 60.044160 
503.500000 70 2.000000 0.075328 16.013735 -1.018505 -0.362558 1.168802 1.168802 
503.500000 71 2.000000 0.560766 18.334200 -4.392329 4.243645 37.301073 37.301073 
503.500000 72 2.000000 0.020330 15.179865 -2.517114 -3.139327 16.191238 16.191238 
503.500000 73 2.000000 0.400989 14.824414 -5.990103 2.790157 43.666311 43.666311 
503.500000 74 2.000000 0.531648 3.924727 10.632932 1.074970 114.214803 114.214803 
503.500000 75 2.000000 0.195514 1.099621 1.955130 -2.300171 9.113321 9.113321 
503.500000 76 2.000000 0.000001 11.534575 3.112784 -0.486002 9.925625 9.925625 
503.500000 77 2.000000 0.358200 0.443875 -4.278663 4.438740 38.009369 38.009369 
503.500000 78 2.000000 0.163305 7.674562 -5.577961 0.623644 31.502582 31.502582 
503.500000 79 2.000000 0.125149 16.141615 3.407201 -7.242049 64.056288 64.056288 
503.500000 80 2.000000 0.366169 9.521879 7.323350 2.678534 60.806006 60.806006 
503.500000 81 2.000000 0.544450 8.458591 1.563914 -2.920104 10.972836 10.972836 
503.500000 82 2.000000 0.057260 13.397183 -4.713697 -6.002560 58.249672 58.249672 
503.500000 83 2.000000 0.217502 5.584723 4.350017 -6.031785 55.305073 55.305073 
503.500000 84 2.000000 0.410888 18.843376 -3.927408 7.691173 74.578687 74.578687 
503.500000 85 2.000000 0.434825 5.466540 -2.726772 1.792842 10.649565 10.649565 
503.500000 86 2.000000 0.497731 12.565356 -1.674228 8.095372 68.338079 68.338079 
503.500000 87 2.000000 0.245771 10.303657 -0.126569 1.548181 2.412883 2.412883 
503.500000 88 2.000000 0.491404 5.092840 3.165305 -1.308570 11.731514 11.731514 
503.500000 89 2.000000 0.264341 5.856018 -7.356579 0.513324 54.382763 54.382763 
503.500000 90 2.000000 0.175905 15.145194 1.759042 -5.394228 32.191922 32.191922 
503.500000 91 2.000000 0.135877 8.017647 0.905837 -4.608597 22.059706 22.059706 
503.500000 92 2.000000 0.663688 14.940992 -1.345243 -6.745343 47.309329 47.309329 
503.500000 93 2.000000 0.834390 8.960028 0.618066 -1.221810 1.874826 1.874826 
503.500000 94 2.000000 0.573215 1.071269 -8.535680 3.060765 82.226110 82.226110 
503.500000 95 2.000000 0.889859 7.161143 2.607775 3.161919 16.798222 16.798222 
503.500000 96 2.000000 0.321421 3.896118 3.214197 0.494093 10.575193 10.575193 
503.500000 97 2.000000 0.392324 9.067398 1.569293 -1.497617 4.705535 4.705535 
503.500000 98 2.000000 0.664856 18.735785 -0.261311 3.723372 13.931781 13.931781 
