703.000000 1 2.000000 0.541643 19.134304 -2.291781 4.015488 21.376406 21.376406 
703.000000 2 2.000000 0.841756 8.301457 8.417554 -2.406387 76.645920 76.645920 
703.000000 3 2.000000 0.404051 14.066034 -5.959485 1.590839 38.046229 38.046229 
703.000000 4 2.000000 0.999999 0.516819 -2.902124 5.168180 35.132408 35.132408 
703.000000 5 2.000000 0.339244 5.061099 6.784851 -1.548683 48.432627 48.432627 
703.000000 6 2.000000 0.436239 11.514023 2.181188 -8.081881 70.074389 70.074389 
703.000000 7 2.000000 0.826854 2.395359 6.495428 -0.180844 42.223285 42.223285 
703.000000 8 2.000000 0.429711 12.837519 2.864735 -0.941641 9.093397 9.093397 
703.000000 9 2.000000 0.824156 8.279863 -3.516850 3.599940 25.327806 25.327806 
703.000000 10 2.000000 0.950512 13.988247 6.336737 1.685100 42.993801 42.993801 
703.000000 11 2.000000 0.487188 3.738796 -1.025622 -3.254441 11.643288 11.643288 
703.000000 12 2.000000 0.718930 2.214006 1.437858 6.325728 42.082268 42.082268 
703.000000 13 2.000000 0.380268 10.745197 -0.736578 -1.792831 3.756788 3.756788 
703.000000 14 2.000000 0.542105 7.733436 -1.144736 -1.351808 3.137805 3.137805 
703.000000 15 2.000000 0.741506 6.868750 1.071149 2.974044 9.992301 9.992301 
703.000000 16 2.000000 0.332339 9.047865 6.646759 -0.867783 44.932447 44.932447 
703.000000 17 2.000000 0.099573 15.236542 -3.601703 1.715371 15.914764 15.914764 
703.000000 18 2.000000 0.829517 16.345430 5.530105 -2.628370 37.490392 37.490392 
703.000000 19 2.000000 0.000001 12.642609 7.250856 4.013526 68.683310 68.683310 
703.000000 20 2.000000 0.229569 15.711760 -2.201228 -1.044302 5.935972 5.935972 
703.000000 21 2.000000 0.000001 16.083068 4.435313 3.759360 33.804785 33.804785 
703.000000 22 2.000000 0.155582 19.686813 -0.433034 -2.087904 4.546860 4.546860 
703.000000 23 2.000000 0.615202 8.618971 0.944191 -1.716896 3.839231 3.839231 
703.000000 24 2.000000 0.606252 18.014628 3.031256 2.395118 14.925101 14.925101 
703.000000 25 2.000000 0.999999 8.201176 -4.449944 2.083445 24.142740 24.142740 
703.000000 26 2.000000 0.393306 15.932977 -3.033465 -0.031452 9.202899 9.202899 
703.000000 27 2.000000 0.735068 11.077814 3.675337 -1.878320 17.036185 17.036185 
703.000000 28 2.000000 0.361328 4.100001 1.204424 8.199999 68.690626 68.690626 
703.000000 29 2.000000 0.985451 19.316003 -0.290962 -1.954273 3.903843 3.903843 
703.000000 30 2.000000 0.653585 7.866015 -1.212715 -2.219813 6.398245 6.398245 
703.000000 31 2.000000 0.702582 17.839193 -0.743542 4.092572 17.301997 17.301997 
703.000000 32 2.000000 0.255160 16.281702 1.020634 -0.277930 1.118939 1.118939 
703.000000 33 2.000000 0.081729 17.731905 1.634554 1.742284 5.707320 5.707320 
703.000000 34 2.000000 0.836275 1.219427 -0.218298 6.097131 37.222665 37.222665 
703.000000 35 2.000000 0.218361 7.254698 -7.816383 -3.213362 71.421541 71.421541 
703.000000 36 2.000000 0.000001 7.145494 4.018038 5.103923 42.194663 42.194663 
703.000000 37 2.000000 0.504722 19.246703 -0.619096 -3.013185 9.462564 9.462564 
703.000000 38 2.000000 0.341234 7.346914 -4.391769 -1.451666 21.394966 21.394966 
703.000000 39 2.000000 0.889391 12.805481 -0.553040 -0.612639 0.681181 0.681181 
703.000000 40 2.000000 0.225430 4.110034 -5.163790 -5.382957 55.640956 55.640956 
703.000000 41 2.000000 0.923051 15.212636 -0.512984 6.209239 38.817801 38.817801 
703.000000 42 2.000000 0.809223 19.965711 0.119885 1.113051 1.253254 1.253254 
703.000000 43 2.000000 0.805946 3.672866 -3.881052 -7.675289 73.972629 73.972629 
703.000000 44 2.000000 0.718228 14.879121 -0.563543 -7.315540 53.834711 53.834711 
703.000000 45 2.000000 0.151838 15.702525 3.036733 0.016452 9.222021 9.222021 
703.000000 46 2.000000 0.733234 5.993785 2.444110 -1.727760 8.958829 8.958829 
703.000000 47 2.000000 0.939527 9.942143 0.436989 -0.435947 0.381009 0.381009 
703.000000 48 2.000000 0.357980 6.206192 2.386524 4.030226 21.938223 21.938223 
703.000000 49 2.000000 0.768873 2.127027 -4.622527 -2.234235 26.359562 26.359562 
703.000000 50 2.000000 0.854044 15.077785 0.388202 5.112196 26.285250 26.285250 
703.000000 51 2.000000 0.848904 16.207652 4.244514 2.918316 26.532468 26.532468 
703.000000 52 2.000000 0.423951 8.875544 2.826335 1.948296 11.784025 11.784025 
703.000000 53 2.000000 0.380973 17.215584 1.088490 -4.640692 22.720833 22.720833 
703.000000 54 2.000000 0.857703 15.948560 0.902844 4.258084 18.946409 18.946409 
703.000000 55 2.000000 0.617113 12.314322 -1.276287 5.213765 28.812249 28.812249 
703.000000 56 2.000000 0.237787 3.621535 -3.811060 -1.645715 17.232555 17.232555 
703.000000 57 2.000000 0.652169 7.853304 -0.883774 -6.973661 49.413006 49.413006 
703.000000 58 2.000000 0.307089 17.854706 -3.464548 1.204206 13.453202 13.453202 
703.000000 59 2.000000 0.321300 1.582438 6.425975 0.919291 42.138253 42.138253 
703.000000 60 2.000000 0.582353 19.358751 -4.176461 0.216448 17.489677 17.489677 
703.000000 61 2.000000 0.000001 0.463948 2.069971 -2.926642 12.850012 12.850012 
703.000000 62 2.000000 0.000001 9.751805 5.053335 -3.059162 34.894666 34.894666 
703.000000 63 2.000000 0.773889 19.585328 -0.323014 0.898495 0.911631 0.911631 
703.000000 64 2.000000 0.189688 2.627181 0.281510 2.250604 5.144464 5.144464 
703.000000 65 2.000000 0.236743 8.033696 -0.954070 0.486595 1.147023 1.147023 
703.000000 66 2.000000 0.479088 6.013351 3.193910 -0.090146 10.209189 10.209189 
703.000000 67 2.000000 0.337347 5.896668 -3.747389 -0.541876 14.336554 14.336554 
703.000000 68 2.000000 0.339899 2.774509 0.971137 0.629152 1.338939 1.338939 
703.000000 69 2.000000 0.301564 12.086401 -2.793740 2.622829 14.684219 14.684219 
703.000000 70 2.000000 0.293379 4.373959 1.955852 -0.548521 4.126233 4.126233 
703.000000 71 2.000000 0.731394 0.000001 -2.686046 5.491191 37.368015 37.368015 
703.000000 72 2.000000 0.315769 0.562326 3.157680 1.405812 11.947250 11.947250 
703.000000 73 2.000000 0.083561 15.447936 -4.428329 3.400673 31.174678 31.174678 
703.000000 74 2.000000 0.417896 13.459152 4.178948 -1.825618 20.796490 20.796490 
703.000000 75 2.000000 0.169826 0.256829 -4.150867 -5.044711 42.678803 42.678803 
703.000000 76 2.000000 0.639072 18.856249 -7.218538 -6.740893 97.546931 97.546931 
703.000000 77 2.000000 0.239250 15.665201 4.784983 -0.408908 23.063269 23.063269 
703.000000 78 2.000000 0.020505 1.838169 -1.019720 1.874014 4.551756 4.551756 
703.000000 79 2.000000 0.575828 4.538562 -4.241708 1.893382 21.576980 21.576980 
703.000000 80 2.000000 0.849623 5.330097 3.581132 3.685867 26.410127 26.410127 
703.000000 81 2.000000 0.385388 11.411059 -4.097407 -2.453983 22.810780 22.810780 
703.000000 82 2.000000 0.999999 4.367545 -5.343631 0.581881 28.892977 28.892977 
703.000000 83 2.000000 0.000001 5.325898 6.267265 5.072283 65.006662 65.006662 
703.000000 84 2.000000 0.997443 7.085434 -0.748883 0.684941 1.029970 1.029970 
703.000000 85 2.000000 0.531650 17.707845 3.544327 0.238916 12.619337 12.619337 
703.000000 86 2.000000 0.000001 11.059852 7.662000 0.165210 58.733537 58.733537 
703.000000 87 2.000000 0.856259 15.728061 -2.874804 -1.052910 9.373119 9.373119 
703.000000 88 2.000000 0.277887 10.435983 -0.518743 -1.384567 2.186119 2.186119 
703.000000 89 2.000000 0.199591 16.031188 0.997948 3.719600 14.831323 14.831323 
703.000000 90 2.000000 0.752159 5.895500 0.884892 -1.159280 2.126964 2.126964 
703.000000 91 2.000000 0.367193 4.162834 7.343845 4.270107 72.165868 72.165868 
703.000000 92 2.000000 0.749452 15.594745 -1.657771 0.273147 2.822814 2.822814 
703.000000 93 2.000000 0.667122 7.185537 -3.328766 0.806651 11.731368 11.731368 
703.000000 94 2.000000 0.439165 16.946214 1.463880 4.020589 18.308080 18.308080 
703.000000 95 2.000000 0.092272 4.102153 -1.193429 2.540400 7.877906 7.877906 
703.000000 96 2.000000 0.457337 6.750665 -5.426619 -2.271572 34.608234 34.608234 
