739.500000 1 2.000000 0.077887 9.550993 1.557727 -0.971343 3.370020 3.370020 
739.500000 2 2.000000 0.703070 17.858290 -1.979527 -3.894017 19.081898 19.081898 
739.500000 3 2.000000 0.701101 16.482985 0.286163 0.158114 0.106890 0.106890 
739.500000 4 2.000000 0.239802 8.656829 -3.800985 2.352513 19.981806 19.981806 
739.500000 5 2.000000 0.868290 14.956610 1.240413 -2.390347 7.252380 7.252380 
739.500000 6 2.000000 0.325621 15.811604 6.512400 -3.137213 52.253451 52.253451 
739.500000 7 2.000000 0.828903 13.142165 -1.140642 1.736507 4.316520 4.316520 
739.500000 8 2.000000 0.999999 19.199419 -0.412871 -8.005801 64.263305 64.263305 
739.500000 9 2.000000 0.435200 0.698171 4.351986 0.423133 19.118825 19.118825 
739.500000 10 2.000000 0.486210 19.682927 4.862094 1.858226 27.092957 27.092957 
739.500000 11 2.000000 0.723471 16.066714 7.234703 -1.382644 54.252634 54.252634 
739.500000 12 2.000000 0.141142 17.400772 -8.588566 1.657231 76.509876 76.509876 
739.500000 13 2.000000 0.144566 3.036171 1.445650 -2.748857 9.646119 9.646119 
739.500000 14 2.000000 0.224740 11.917886 -0.226198 -0.586023 0.394588 0.394588 
739.500000 15 2.000000 0.478339 0.881850 4.783377 0.090853 22.888948 22.888948 
739.500000 16 2.000000 0.999999 4.723674 -3.492519 1.397299 14.150132 14.150132 
739.500000 17 2.000000 0.715664 8.276462 7.156628 2.584272 57.895793 57.895793 
739.500000 18 2.000000 0.833418 9.008826 -0.666324 3.160991 10.435854 10.435854 
739.500000 19 2.000000 0.951316 19.334906 0.932290 -1.032402 1.935019 1.935019 
739.500000 20 2.000000 0.664327 7.512534 1.476279 -1.221060 3.670386 3.670386 
739.500000 21 2.000000 0.862184 10.234285 1.324365 -2.206852 6.624136 6.624136 
739.500000 22 2.000000 0.999999 18.925150 -3.091261 1.871091 13.056875 13.056875 
739.500000 23 2.000000 0.320689 10.108780 6.413756 -1.689430 43.990437 43.990437 
739.500000 24 2.000000 0.450684 16.409666 1.126708 5.800794 34.918678 34.918678 
739.500000 25 2.000000 0.999999 14.228313 -7.534668 1.699767 59.660422 59.660422 
739.500000 26 2.000000 0.182316 11.711833 -1.817074 -4.478672 23.360260 23.360260 
739.500000 27 2.000000 0.940232 11.890675 2.686374 2.595798 13.954773 13.954773 
739.500000 28 2.000000 0.999999 6.263052 -5.386295 4.300305 47.504801 47.504801 
739.500000 29 2.000000 0.892314 8.120270 -0.028672 0.022635 0.001334 0.001334 
739.500000 30 2.000000 0.294799 11.008872 -0.671619 -1.345845 2.262372 2.262372 
739.500000 31 2.000000 0.423482 17.286432 -0.886950 5.274683 28.608960 28.608960 
739.500000 32 2.000000 0.203624 0.977204 -5.309169 2.443007 34.155556 34.155556 
739.500000 33 2.000000 0.928400 15.490602 -0.715991 5.315336 28.765437 28.765437 
739.500000 34 2.000000 0.191616 8.321384 3.832302 -0.881190 15.463033 15.463033 
739.500000 35 2.000000 0.872719 10.892627 3.591949 2.642649 19.885696 19.885696 
739.500000 36 2.000000 0.560724 19.210364 -1.757101 1.798206 6.320952 6.320952 
739.500000 37 2.000000 0.999999 11.196729 -5.333739 -3.260470 39.079438 39.079438 
739.500000 38 2.000000 0.117118 17.263064 -2.522517 0.286644 6.445257 6.445257 
739.500000 39 2.000000 0.343836 11.812706 6.876704 0.832602 47.982287 47.982287 
739.500000 40 2.000000 0.117858 10.596907 -0.551338 3.466776 12.322510 12.322510 
739.500000 41 2.000000 0.542321 0.033836 1.549487 -1.973754 6.296614 6.296614 
739.500000 42 2.000000 0.326976 15.377754 1.307902 -3.459884 13.681407 13.681407 
739.500000 43 2.000000 0.396703 19.539082 -0.430926 6.678775 44.791727 44.791727 
739.500000 44 2.000000 0.126487 7.894042 -5.823415 4.510880 54.260200 54.260200 
739.500000 45 2.000000 0.479126 1.744329 0.190388 4.445233 19.796342 19.796342 
739.500000 46 2.000000 0.793013 10.323081 3.965058 -1.310238 17.438407 17.438407 
739.500000 47 2.000000 0.519258 4.171041 -4.807412 -0.006983 23.111261 23.111261 
739.500000 48 2.000000 0.734849 16.286428 -2.651500 -0.894836 7.831185 7.831185 
739.500000 49 2.000000 0.888604 16.200500 -1.113952 5.227306 28.565621 28.565621 
739.500000 50 2.000000 0.239428 1.052859 -1.032109 2.210545 5.951758 5.951758 
739.500000 51 2.000000 0.000001 14.172538 4.732937 2.383595 28.082220 28.082220 
739.500000 52 2.000000 0.295097 18.214950 -4.699349 4.084621 38.768011 38.768011 
739.500000 53 2.000000 0.239992 12.449777 -0.024445 -8.346705 69.668074 69.668074 
739.500000 54 2.000000 0.242682 11.389166 0.970723 7.854596 62.636987 62.636987 
739.500000 55 2.000000 0.643402 12.448775 -0.891493 -0.219620 0.842992 0.842992 
739.500000 56 2.000000 0.809857 1.890260 0.722429 -3.264820 11.180954 11.180954 
739.500000 57 2.000000 0.487596 4.088617 1.393129 -0.500330 2.191139 2.191139 
739.500000 58 2.000000 0.648310 2.368466 -0.639434 0.560794 0.723366 0.723366 
739.500000 59 2.000000 0.999999 3.597339 -4.256709 3.129947 27.916142 27.916142 
739.500000 60 2.000000 0.434933 8.132913 -2.260264 2.771617 12.790651 12.790651 
739.500000 61 2.000000 0.938112 19.772824 2.680316 -0.567936 7.506648 7.506648 
739.500000 62 2.000000 0.337838 7.514214 -0.601964 -4.249249 18.418480 18.418480 
739.500000 63 2.000000 0.757087 11.037081 -0.694034 -2.586511 7.171720 7.171720 
739.500000 64 2.000000 0.417823 8.166087 0.439812 1.520105 2.504155 2.504155 
739.500000 65 2.000000 0.290600 19.184162 5.811976 4.626302 55.181737 55.181737 
739.500000 66 2.000000 0.254394 4.801114 -0.005013 1.206225 1.455005 1.455005 
739.500000 67 2.000000 0.720130 7.656259 -0.932898 1.917235 4.546088 4.546088 
739.500000 68 2.000000 0.006594 18.823565 -1.796901 0.902803 4.043907 4.043907 
739.500000 69 2.000000 0.000001 15.412716 8.712567 3.157803 85.880540 85.880540 
739.500000 70 2.000000 0.151605 8.573136 3.032078 -0.079940 9.199888 9.199888 
739.500000 71 2.000000 0.063350 8.312975 -6.244327 -6.315299 78.874617 78.874617 
739.500000 72 2.000000 0.144376 19.855238 -1.069528 1.344580 2.951787 2.951787 
739.500000 73 2.000000 0.604148 7.007283 6.041469 0.124077 36.514746 36.514746 
739.500000 74 2.000000 0.728296 13.978919 0.621866 -3.163781 10.396228 10.396228 
739.500000 75 2.000000 0.529644 9.756154 0.623110 2.912284 8.869666 8.869666 
739.500000 76 2.000000 0.452492 6.257781 3.016607 4.059656 25.580726 25.580726 
739.500000 77 2.000000 0.854544 10.920085 3.317096 2.943530 19.667491 19.667491 
739.500000 78 2.000000 0.614906 6.974024 3.074527 3.417508 21.132079 21.132079 
739.500000 79 2.000000 0.936699 6.867365 -1.266007 5.675321 33.812042 33.812042 
739.500000 80 2.000000 0.569218 15.087628 2.276867 -5.779260 38.583976 38.583976 
739.500000 81 2.000000 0.477498 4.218948 -2.683800 4.215460 24.972891 24.972891 
739.500000 82 2.000000 0.289430 18.707671 1.447146 -6.461638 43.846990 43.846990 
739.500000 83 2.000000 0.835650 19.671897 -3.286982 -0.504772 11.059044 11.059044 
739.500000 84 2.000000 0.715771 3.677591 -1.894851 -3.588227 16.465829 16.465829 
739.500000 85 2.000000 0.860526 2.036968 -1.394728 -5.699302 34.427311 34.427311 
739.500000 86 2.000000 0.502927 7.885261 -3.313811 -0.242679 11.040234 11.040234 
739.500000 87 2.000000 0.761414 15.733254 -1.590564 -1.204998 3.981914 3.981914 
739.500000 88 2.000000 0.000001 2.060713 5.823818 -0.790706 34.542072 34.542072 
739.500000 89 2.000000 0.654455 19.357442 -2.303624 -4.283711 23.656864 23.656864 
739.500000 90 2.000000 0.606122 9.483925 2.829936 -1.428286 10.048541 10.048541 
739.500000 91 2.000000 0.094961 14.778831 -1.064750 1.672734 3.931731 3.931731 
739.500000 92 2.000000 0.837561 6.342125 -1.624378 -3.200331 12.880723 12.880723 
739.500000 93 2.000000 0.846827 9.188776 5.645506 0.243589 31.931074 31.931074 
739.500000 94 2.000000 0.732079 7.220829 -1.786136 -0.847743 3.908949 3.908949 
739.500000 95 2.000000 0.200168 4.900052 4.003335 2.124731 20.541174 20.541174 
739.500000 96 2.000000 0.468420 11.767561 1.561396 -2.018186 6.511032 6.511032 
