20.000000 1 2.000000 0.806990 15.469128 0.949399 0.434304 1.089978 1.089978 
20.000000 2 2.000000 9.972196 2.043680 -0.969437 -0.449188 1.141578 1.141578 
20.000000 3 2.000000 19.239999 0.432184 -1.065910 0.141699 1.156242 1.156242 
20.000000 4 2.000000 12.985967 16.494920 -1.022887 -0.321567 1.149703 1.149703 
20.000000 5 2.000000 7.079802 0.532682 -0.649065 0.819510 1.092882 1.092882 
20.000000 6 2.000000 16.034259 13.386961 0.232540 -0.987021 1.028285 1.028285 
20.000000 7 2.000000 11.130560 8.386665 -1.071050 -0.099380 1.157024 1.157024 
20.000000 8 2.000000 1.729724 9.393676 0.652725 -0.757595 1.000000 1.000000 
20.000000 9 2.000000 10.581311 19.391527 -0.245155 0.762509 0.641522 0.641522 
20.000000 10 2.000000 7.133537 18.133134 0.754872 -0.811680 1.228656 1.228656 
20.000000 11 2.000000 10.320945 9.057387 -1.075099 -0.042433 1.157639 1.157639 
20.000000 12 2.000000 12.036026 18.283592 0.978539 0.206063 1.000000 1.000000 
20.000000 13 2.000000 10.381313 12.116381 -0.810529 0.299591 0.746712 0.746712 
20.000000 14 2.000000 8.912955 18.068935 0.418999 0.907987 1.000000 1.000000 
20.000000 15 2.000000 19.015075 13.571088 0.532187 -0.822549 0.959810 0.959810 
20.000000 16 2.000000 17.459455 10.387320 0.049368 0.998781 1.000000 1.000000 
20.000000 17 2.000000 6.097864 12.316404 -0.620710 -0.784040 1.000000 1.000000 
20.000000 18 2.000000 7.024345 2.548791 0.942865 0.333175 1.000000 1.000000 
20.000000 19 2.000000 3.073880 2.251722 0.458788 -0.851338 0.935263 0.935263 
20.000000 20 2.000000 17.491859 2.084794 -0.673687 -0.801729 1.096624 1.096624 
20.000000 21 2.000000 9.497761 5.227435 -0.709878 -0.773433 1.102126 1.102126 
20.000000 22 2.000000 2.810603 15.327581 -0.096866 0.995297 1.000000 1.000000 
20.000000 23 2.000000 18.931564 4.347551 -0.598791 0.852461 1.085240 1.085240 
20.000000 24 2.000000 6.534951 15.665763 -1.042352 -0.257225 1.152661 1.152661 
20.000000 25 2.000000 5.080679 2.065642 -0.458699 -1.179892 1.602550 1.602550 
20.000000 26 2.000000 5.183092 3.818853 -1.267175 -0.021055 1.606175 1.606175 
20.000000 27 2.000000 17.420228 14.691186 0.998294 -0.058391 1.000000 1.000000 
20.000000 28 2.000000 8.362367 2.880178 -0.831988 0.654586 1.120686 1.120686 
20.000000 29 2.000000 15.797060 12.744208 0.219081 -1.124929 1.313462 1.313462 
20.000000 30 2.000000 0.680682 11.524202 -0.145143 0.209731 0.065054 0.065054 
20.000000 31 2.000000 12.767851 6.294852 0.769148 0.639071 1.000000 1.000000 
20.000000 32 2.000000 3.498478 6.069860 -0.503048 -0.229116 0.305551 0.305551 
20.000000 33 2.000000 18.529445 12.228983 -1.222257 -0.707693 1.994742 1.994742 
20.000000 34 2.000000 12.813073 10.573518 -0.070644 0.997502 1.000000 1.000000 
20.000000 35 2.000000 17.981177 8.278352 0.694123 0.719857 1.000000 1.000000 
20.000000 36 2.000000 12.887235 1.367543 -0.926498 0.525978 1.135052 1.135052 
