760.500000 1 2.000000 0.976702 14.325062 3.906804 -5.168676 41.978327 41.978327 
760.500000 2 2.000000 0.623237 11.066957 -0.538231 5.398515 29.433660 29.433660 
760.500000 3 2.000000 0.892467 6.450835 2.549903 -1.146800 7.817155 7.817155 
760.500000 4 2.000000 0.760467 2.494613 3.041864 -0.088653 9.260797 9.260797 
760.500000 5 2.000000 0.374417 11.110676 -0.338152 -0.141087 0.134253 0.134253 
760.500000 6 2.000000 0.000001 18.221685 7.591845 -2.735867 65.121072 65.121072 
760.500000 7 2.000000 0.744749 18.472638 3.723741 2.921144 22.399326 22.399326 
760.500000 8 2.000000 0.820775 11.234565 4.103869 5.148838 43.352272 43.352272 
760.500000 9 2.000000 0.101144 13.929771 -0.556026 0.274180 0.384340 0.384340 
760.500000 10 2.000000 0.999999 16.728632 -3.750135 -1.390147 15.996026 15.996026 
760.500000 11 2.000000 0.000001 16.274592 3.851828 0.386425 14.985906 14.985906 
760.500000 12 2.000000 0.323378 15.174252 6.467534 3.709767 55.591364 55.591364 
760.500000 13 2.000000 0.298840 2.654855 2.988390 2.212378 13.825091 13.825091 
760.500000 14 2.000000 0.763184 15.387029 -0.364331 2.479578 6.281043 6.281043 
760.500000 15 2.000000 0.335310 3.473650 1.676544 8.684123 78.224784 78.224784 
760.500000 16 2.000000 0.828233 8.365750 2.760773 -5.966282 43.218381 43.218381 
760.500000 17 2.000000 0.999999 14.371241 -1.875738 5.041701 28.937147 28.937147 
760.500000 18 2.000000 0.797219 16.428033 0.937904 -1.879982 4.413998 4.413998 
760.500000 19 2.000000 0.986838 13.305546 2.192971 -0.201657 4.849786 4.849786 
760.500000 20 2.000000 0.946667 13.872590 0.901586 -3.829631 15.478930 15.478930 
760.500000 21 2.000000 0.216825 7.865795 4.336479 2.637748 25.762766 25.762766 
760.500000 22 2.000000 0.538216 4.460312 2.691073 4.729266 29.607830 29.607830 
760.500000 23 2.000000 0.926300 12.599656 1.543832 -1.834483 5.748745 5.748745 
760.500000 24 2.000000 0.591366 4.868585 -1.849467 -1.530316 5.762397 5.762397 
760.500000 25 2.000000 0.135169 6.365888 -0.521297 0.712705 0.779699 0.779699 
760.500000 26 2.000000 0.249992 15.717073 -3.000029 2.057482 13.233410 13.233410 
760.500000 27 2.000000 0.175878 9.750688 0.087938 -2.407759 5.805036 5.805036 
760.500000 28 2.000000 0.855816 8.799744 -0.480610 1.871289 3.732708 3.732708 
760.500000 29 2.000000 0.189229 17.870244 3.784551 -3.219504 24.688037 24.688037 
760.500000 30 2.000000 0.377959 13.148668 7.559164 0.568188 57.463804 57.463804 
760.500000 31 2.000000 0.963998 2.485622 3.855987 -0.672378 15.320729 15.320729 
760.500000 32 2.000000 0.564084 18.638312 -8.718299 -1.433355 78.063250 78.063250 
760.500000 33 2.000000 0.000001 5.316859 5.847176 0.939742 35.072588 35.072588 
760.500000 34 2.000000 0.443463 18.541662 0.985471 2.529480 7.369423 7.369423 
760.500000 35 2.000000 0.268085 19.270119 2.680838 -1.824699 10.516416 10.516416 
760.500000 36 2.000000 0.592806 3.363055 2.371219 -0.467895 5.841604 5.841604 
760.500000 37 2.000000 0.242555 17.792164 -2.524814 -1.379897 8.278804 8.278804 
760.500000 38 2.000000 0.372306 6.034414 -0.965682 8.045884 65.668786 65.668786 
760.500000 39 2.000000 0.941791 7.003800 -1.164168 0.982375 2.320348 2.320348 
760.500000 40 2.000000 0.323184 7.061030 2.154552 -1.625674 7.284913 7.284913 
760.500000 41 2.000000 0.803155 13.208492 3.212618 -3.505148 22.606977 22.606977 
760.500000 42 2.000000 0.278662 6.283233 -2.885348 0.005724 8.325264 8.325264 
760.500000 43 2.000000 0.538088 9.942181 -9.238223 1.171020 86.716049 86.716049 
760.500000 44 2.000000 0.453234 7.949741 -3.645103 -6.885862 60.701866 60.701866 
760.500000 45 2.000000 0.853261 2.681148 0.515402 2.979052 9.140389 9.140389 
