595.500000 1 2.000000 0.691932 7.590405 3.459656 3.526376 24.404546 24.404546 
595.500000 2 2.000000 0.486651 12.481150 -3.422322 -0.988527 12.689471 12.689471 
595.500000 3 2.000000 0.934028 10.221506 3.736109 -1.937401 17.712034 17.712034 
595.500000 4 2.000000 0.274089 6.900215 -3.629550 -0.910625 14.002868 14.002868 
595.500000 5 2.000000 0.489676 19.914725 -3.402151 2.075956 15.884228 15.884228 
595.500000 6 2.000000 0.265535 1.864166 2.655339 -7.517193 63.559018 63.559018 
595.500000 7 2.000000 0.147538 12.698375 -2.841538 -3.107074 17.728245 17.728245 
595.500000 8 2.000000 0.893665 0.403193 1.079434 8.063837 66.190650 66.190650 
595.500000 9 2.000000 0.638840 14.073459 0.014714 -1.088828 1.185763 1.185763 
595.500000 10 2.000000 0.417926 1.665968 8.358507 -6.026244 106.180243 106.180243 
595.500000 11 2.000000 0.453095 8.046711 -0.499973 -1.755424 3.331486 3.331486 
595.500000 12 2.000000 0.728560 13.582406 -5.428789 -2.173466 34.195703 34.195703 
595.500000 13 2.000000 0.608092 15.814304 2.321808 -3.473460 17.455715 17.455715 
595.500000 14 2.000000 0.390886 19.285521 -0.324822 -4.763187 22.793456 22.793456 
595.500000 15 2.000000 0.375084 16.653405 2.500550 3.242863 16.768909 16.768909 
595.500000 16 2.000000 0.181979 17.154204 1.819778 -3.347994 14.520656 14.520656 
595.500000 17 2.000000 0.204573 3.605462 -1.590851 -0.149493 2.553155 2.553155 
595.500000 18 2.000000 0.000001 2.851427 0.939905 -1.090209 2.071977 2.071977 
595.500000 19 2.000000 0.999999 5.278203 -5.635713 2.399183 37.517343 37.517343 
595.500000 20 2.000000 0.345420 15.234410 3.454193 1.417630 13.941121 13.941121 
595.500000 21 2.000000 0.860452 2.876689 8.604508 3.196319 84.254017 84.254017 
595.500000 22 2.000000 0.411035 9.393088 2.740228 -0.042093 7.510620 7.510620 
595.500000 23 2.000000 0.999999 8.236026 -4.611331 -0.208903 21.308012 21.308012 
595.500000 24 2.000000 0.419419 15.573368 -5.805799 5.663043 65.777351 65.777351 
595.500000 25 2.000000 0.344006 7.821646 1.720023 -0.903094 3.774059 3.774059 
595.500000 26 2.000000 0.979907 17.626231 0.151465 2.612826 6.849802 6.849802 
595.500000 27 2.000000 0.127274 3.483648 -5.818167 -4.738164 56.301268 56.301268 
595.500000 28 2.000000 0.569817 7.540732 -8.603642 0.231626 74.076313 74.076313 
595.500000 29 2.000000 0.000001 10.342514 1.773529 -2.720418 10.546080 10.546080 
595.500000 30 2.000000 0.891055 9.003618 0.922092 2.813496 8.766013 8.766013 
595.500000 31 2.000000 0.426878 19.465146 -5.731208 4.501326 53.108688 53.108688 
595.500000 32 2.000000 0.157230 8.603769 -1.872820 -1.914070 7.171117 7.171117 
595.500000 33 2.000000 0.843838 3.368008 1.875194 1.947277 7.308238 7.308238 
595.500000 34 2.000000 0.446057 0.595599 -3.692945 -1.010329 14.658610 14.658610 
595.500000 35 2.000000 0.473357 12.199582 -1.755472 2.113199 7.547293 7.547293 
595.500000 36 2.000000 0.999999 10.437487 -4.948005 -0.993274 25.469346 25.469346 
595.500000 37 2.000000 0.999999 11.046732 -4.399919 -0.100923 19.369475 19.369475 
595.500000 38 2.000000 0.714717 3.871005 -2.852824 -5.535384 38.779080 38.779080 
595.500000 39 2.000000 0.174593 5.089780 3.491832 0.589264 12.540123 12.540123 
595.500000 40 2.000000 0.636005 1.079345 4.240025 3.083840 27.487882 27.487882 
595.500000 41 2.000000 0.898192 15.268971 -2.036149 6.248003 43.183441 43.183441 
595.500000 42 2.000000 0.567818 13.055785 -2.160906 -1.644022 7.372322 7.372322 
595.500000 43 2.000000 0.495241 5.398760 -10.095164 -1.897794 105.513964 105.513964 
595.500000 44 2.000000 0.642383 13.265677 -7.152321 -3.735190 65.107333 65.107333 
595.500000 45 2.000000 0.999999 12.023438 -1.802259 1.267645 4.855063 4.855063 
595.500000 46 2.000000 0.325931 0.000001 0.093123 5.851826 34.252535 34.252535 
595.500000 47 2.000000 0.999999 1.814291 -6.369042 0.353640 40.689762 40.689762 
595.500000 48 2.000000 0.866498 15.913144 1.223953 -1.127592 2.769525 2.769525 
595.500000 49 2.000000 0.707608 14.242020 1.572459 -3.403668 14.057582 14.057582 
595.500000 50 2.000000 0.123542 15.697403 -5.843048 2.117263 38.624018 38.624018 
595.500000 51 2.000000 0.464957 2.936838 -5.350423 -1.625874 31.270488 31.270488 
595.500000 52 2.000000 0.903429 1.535378 -1.931395 -3.674892 17.235118 17.235118 
595.500000 53 2.000000 0.000001 5.835305 3.172083 -2.614944 16.900047 16.900047 
595.500000 54 2.000000 0.549307 10.124809 2.746530 4.052782 23.968469 23.968469 
595.500000 55 2.000000 0.104868 7.915231 -5.967537 -0.770420 36.205050 36.205050 
595.500000 56 2.000000 0.000001 2.036226 3.160383 3.053974 19.314782 19.314782 
595.500000 57 2.000000 0.000001 14.941414 5.235687 4.515378 47.801061 47.801061 
595.500000 58 2.000000 0.849209 3.849658 3.396834 -4.250953 29.609079 29.609079 
595.500000 59 2.000000 0.817652 14.878522 0.287006 7.290952 53.240356 53.240356 
595.500000 60 2.000000 0.782770 12.034063 -4.344579 -0.594687 19.229023 19.229023 
595.500000 61 2.000000 0.780981 1.851520 -4.380354 -0.526515 19.464723 19.464723 
595.500000 62 2.000000 0.824541 16.512261 3.298160 2.166446 15.571347 15.571347 
595.500000 63 2.000000 0.192615 2.055821 1.926143 -1.217817 5.193105 5.193105 
