771.500000 1 2.000000 0.213902 15.368797 1.069504 2.880943 9.443673 9.443673 
771.500000 2 2.000000 0.857706 16.056781 1.906011 4.840574 27.064038 27.064038 
771.500000 3 2.000000 0.000001 2.633061 5.513225 2.936772 39.020277 39.020277 
771.500000 4 2.000000 0.739703 4.106224 1.849255 3.910688 18.713224 18.713224 
771.500000 5 2.000000 0.457630 19.562852 1.830517 0.798263 3.988017 3.988017 
771.500000 6 2.000000 0.302953 13.712982 -1.394092 0.666195 2.387309 2.387309 
771.500000 7 2.000000 0.486643 2.779145 2.433210 3.970206 21.683049 21.683049 
771.500000 8 2.000000 0.461269 17.020501 -0.828816 3.234729 11.150407 11.150407 
771.500000 9 2.000000 0.072102 7.609845 -0.292851 -3.775198 14.337879 14.337879 
771.500000 10 2.000000 0.000001 19.182391 3.129088 -3.270431 20.486907 20.486907 
771.500000 11 2.000000 0.294518 7.901076 -3.527407 1.919878 16.128531 16.128531 
771.500000 12 2.000000 0.568163 14.774645 5.681619 -3.378497 43.695040 43.695040 
771.500000 13 2.000000 0.511509 5.680757 -0.043696 2.146729 4.610355 4.610355 
771.500000 14 2.000000 0.410213 7.049279 -0.150515 1.798824 3.258422 3.258422 
771.500000 15 2.000000 0.084637 7.862414 -3.051208 1.852040 12.739922 12.739922 
771.500000 16 2.000000 0.704275 0.206754 4.695158 -1.474734 24.219347 24.219347 
771.500000 17 2.000000 0.999999 4.822145 -5.090050 2.242858 30.939020 30.939020 
771.500000 18 2.000000 0.645947 14.036665 -3.540524 0.740798 13.084090 13.084090 
771.500000 19 2.000000 0.559246 7.869711 1.864150 -7.931143 66.378084 66.378084 
771.500000 20 2.000000 0.147702 0.854681 0.014384 0.014880 0.000428 0.000428 
771.500000 21 2.000000 0.893968 16.359221 0.337346 0.024789 0.114417 0.114417 
771.500000 22 2.000000 0.999999 7.244860 -3.595776 6.899866 60.537754 60.537754 
771.500000 23 2.000000 0.614074 9.483663 -2.572836 -2.688382 13.846884 13.846884 
771.500000 24 2.000000 0.513633 5.389458 -4.863665 -6.487970 65.748994 65.748994 
771.500000 25 2.000000 0.210237 19.333220 -3.948809 2.437175 21.532916 21.532916 
771.500000 26 2.000000 0.630898 13.143314 1.437724 6.678992 46.675983 46.675983 
771.500000 27 2.000000 0.984835 11.358037 0.440377 4.441624 19.921958 19.921958 
771.500000 28 2.000000 0.262279 12.310473 1.311388 -5.542494 32.438976 32.438976 
771.500000 29 2.000000 0.378152 5.075812 3.781508 -2.299785 19.588812 19.588812 
771.500000 30 2.000000 0.999999 11.214232 -4.137517 -0.981852 18.083078 18.083078 
771.500000 31 2.000000 0.781607 19.438071 0.391541 -5.619282 31.729637 31.729637 
771.500000 32 2.000000 0.308441 7.745446 -2.305193 -1.259122 6.899300 6.899300 
771.500000 33 2.000000 0.698655 16.221886 0.499038 -3.022491 9.384490 9.384490 
771.500000 34 2.000000 0.843325 16.750669 2.001749 -2.445701 9.988452 9.988452 
771.500000 35 2.000000 0.688601 18.798131 6.886001 -1.716955 50.364943 50.364943 
771.500000 36 2.000000 0.000001 12.344442 2.509611 1.207206 7.755494 7.755494 
771.500000 37 2.000000 0.600574 11.573561 0.060227 -5.057437 25.581295 25.581295 
771.500000 38 2.000000 0.421516 10.319705 -5.784830 -0.969417 34.404024 34.404024 
771.500000 39 2.000000 0.700579 10.371503 -2.994197 -2.191547 13.768095 13.768095 
771.500000 40 2.000000 0.000001 18.864402 1.421620 -2.838993 10.080885 10.080885 
771.500000 41 2.000000 0.203042 0.658841 -3.984784 -2.347084 21.387303 21.387303 
771.500000 42 2.000000 0.808484 15.301014 2.568859 1.292119 8.268607 8.268607 
771.500000 43 2.000000 0.999999 19.821779 -4.134533 -3.564410 29.799378 29.799378 
771.500000 44 2.000000 0.999680 6.156449 0.454400 -0.192410 0.243501 0.243501 
771.500000 45 2.000000 0.999999 15.926027 -5.103746 1.241837 27.590383 27.590383 
771.500000 46 2.000000 0.641425 7.016641 6.414243 -3.773723 55.383503 55.383503 
771.500000 47 2.000000 0.305650 14.020992 -1.735872 -2.916589 11.519740 11.519740 
771.500000 48 2.000000 0.711284 3.153236 -0.824899 2.174645 5.409541 5.409541 
771.500000 49 2.000000 0.768972 16.169860 -4.620542 -5.106853 47.429355 47.429355 
771.500000 50 2.000000 0.220282 12.769829 -5.283003 3.140829 37.774932 37.774932 
771.500000 51 2.000000 0.367228 19.105676 -1.807917 -3.577293 16.065587 16.065587 
771.500000 52 2.000000 0.254567 15.280138 -0.163843 0.225438 0.077667 0.077667 
771.500000 53 2.000000 0.624909 11.401038 1.388683 -1.737164 4.946180 4.946180 
771.500000 54 2.000000 0.836182 17.094271 2.787268 -0.496119 8.014999 8.014999 
771.500000 55 2.000000 0.523095 12.057143 3.487290 -0.963272 13.089087 13.089087 
771.500000 56 2.000000 0.640620 9.722412 4.270792 2.157867 22.896055 22.896055 
771.500000 57 2.000000 0.529867 2.410522 -3.134213 3.013151 18.902369 18.902369 
771.500000 58 2.000000 0.550988 6.375303 -0.083519 -3.278560 10.755932 10.755932 
771.500000 59 2.000000 0.481045 9.263006 1.924177 5.005479 28.757273 28.757273 
771.500000 60 2.000000 0.999725 1.277803 1.817680 -1.111712 4.539865 4.539865 
771.500000 61 2.000000 0.471781 7.922777 9.435590 2.367507 94.635460 94.635460 
771.500000 62 2.000000 0.385624 19.836632 7.712462 -3.267333 70.157535 70.157535 
771.500000 63 2.000000 0.598716 13.613250 0.997858 -1.666432 3.772716 3.772716 
771.500000 64 2.000000 0.394147 3.029031 -2.019506 -0.064588 4.082577 4.082577 
771.500000 65 2.000000 0.724407 14.425588 2.069731 2.281893 9.490824 9.490824 
771.500000 66 2.000000 0.193255 8.337776 -0.672286 -6.664127 44.862560 44.862560 
771.500000 67 2.000000 0.576693 17.829937 0.084442 -3.100088 9.617678 9.617678 
771.500000 68 2.000000 0.774178 11.800246 -4.516426 2.986643 29.318143 29.318143 
771.500000 69 2.000000 0.476961 8.414110 -0.196827 4.875358 23.807861 23.807861 
771.500000 70 2.000000 0.478803 13.268768 3.192014 -3.283527 20.970508 20.970508 
771.500000 71 2.000000 0.590574 14.175989 3.937151 4.298753 33.980440 33.980440 
771.500000 72 2.000000 0.000001 17.788657 2.264225 -2.457046 11.163791 11.163791 
771.500000 73 2.000000 0.273766 16.551289 5.475297 4.438019 49.674894 49.674894 
771.500000 74 2.000000 0.491560 12.674180 -0.726342 0.651941 0.952600 0.952600 
771.500000 75 2.000000 0.001577 18.276394 -2.218715 -1.814321 8.214456 8.214456 
771.500000 76 2.000000 0.669172 7.569877 -0.827067 -4.597308 21.819282 21.819282 
771.500000 77 2.000000 0.842685 2.690300 2.407669 -6.093090 42.922615 42.922615 
771.500000 78 2.000000 0.675268 13.042088 -0.927804 -1.809102 4.133669 4.133669 
771.500000 79 2.000000 0.999999 6.557185 -5.510628 -0.724114 30.891365 30.891365 
771.500000 80 2.000000 0.761330 12.244912 0.845921 2.577876 7.361027 7.361027 
771.500000 81 2.000000 0.000001 12.251612 3.653010 -0.430013 13.529391 13.529391 
771.500000 82 2.000000 0.000001 19.999999 2.598786 -4.850237 30.278488 30.278488 
771.500000 83 2.000000 0.112108 17.272779 2.242141 -3.597587 17.969829 17.969829 
771.500000 84 2.000000 0.695686 15.347905 -1.521565 1.130005 3.592069 3.592069 
771.500000 85 2.000000 0.169506 18.956088 -0.221973 -10.439105 109.024194 109.024194 
771.500000 86 2.000000 0.776688 3.034265 7.766866 0.642279 60.736729 60.736729 
771.500000 87 2.000000 0.366114 6.148486 -0.567876 -0.463727 0.537526 0.537526 
771.500000 88 2.000000 0.832803 0.298256 -0.371548 2.982551 9.033656 9.033656 
771.500000 89 2.000000 0.334512 17.751113 2.230071 3.751901 19.049980 19.049980 
771.500000 90 2.000000 0.295287 19.838685 5.905724 3.733171 48.814143 48.814143 
771.500000 91 2.000000 0.125942 9.655988 -1.165410 -0.730981 1.892513 1.892513 
771.500000 92 2.000000 0.545866 6.742007 1.581501 3.348368 13.712710 13.712710 
771.500000 93 2.000000 0.697154 5.413777 -3.028452 -4.220594 26.984938 26.984938 
771.500000 94 2.000000 0.381922 4.215824 1.909603 -1.526711 5.977430 5.977430 
771.500000 95 2.000000 0.039628 6.324306 -0.556977 0.047135 0.312445 0.312445 
771.500000 96 2.000000 0.956687 10.576844 1.594477 -1.887556 6.105226 6.105226 
771.500000 97 2.000000 0.906514 8.113804 6.043420 1.713082 39.457572 39.457572 
771.500000 98 2.000000 0.603049 4.226744 4.020319 0.307586 16.257571 16.257571 
771.500000 99 2.000000 0.000001 18.840412 6.703214 2.857558 53.098719 53.098719 
771.500000 100 2.000000 0.000001 8.705809 11.149487 4.103843 141.152574 141.152574 
771.500000 101 2.000000 0.426658 7.960342 -0.664928 0.189996 0.478227 0.478227 
771.500000 102 2.000000 0.783893 16.837354 -4.322125 -3.416958 30.356367 30.356367 
771.500000 103 2.000000 0.242352 11.648798 4.847018 2.714957 30.864578 30.864578 
771.500000 104 2.000000 0.663766 11.728736 -3.362328 -1.490344 13.526373 13.526373 
771.500000 105 2.000000 0.307814 7.023040 3.078131 -0.675116 9.930669 9.930669 
771.500000 106 2.000000 0.999999 13.128769 -2.845392 -5.496984 38.313088 38.313088 
771.500000 107 2.000000 0.469069 9.237428 -5.309298 -5.306675 56.349444 56.349444 
771.500000 108 2.000000 0.471505 10.020445 -1.174432 1.532222 3.726996 3.726996 
771.500000 109 2.000000 0.673773 7.244630 -3.262259 1.592611 13.178741 13.178741 
771.500000 110 2.000000 0.968765 17.241559 4.843821 -5.516879 53.898556 53.898556 
771.500000 111 2.000000 0.660491 13.738869 6.604899 -4.166543 60.984777 60.984777 
771.500000 112 2.000000 0.505720 11.740601 -0.380215 -7.182085 51.726915 51.726915 
771.500000 113 2.000000 0.030727 3.420190 -1.076969 -1.329900 2.928496 2.928496 
771.500000 114 2.000000 0.229383 16.762408 -0.906607 -4.980909 25.631393 25.631393 
