329.000000 1 2.000000 7.372364 2.147786 2.303864 0.367462 5.442815 5.442815 
329.000000 2 2.000000 5.585306 16.227883 0.893649 0.564343 1.117091 1.117091 
329.000000 3 2.000000 6.473302 10.097533 -0.483520 0.445807 0.432536 0.432536 
329.000000 4 2.000000 1.688379 2.941601 0.964787 -0.365382 1.064319 1.064319 
329.000000 5 2.000000 5.689270 7.916700 0.653623 -0.028369 0.428027 0.428027 
329.000000 6 2.000000 1.916700 15.011038 -0.896661 0.990828 1.785741 1.785741 
329.000000 7 2.000000 7.444111 16.844590 0.157577 1.403716 1.995248 1.995248 
329.000000 8 2.000000 6.164742 14.755489 -0.582186 0.992651 1.324296 1.324296 
329.000000 9 2.000000 1.350321 11.999576 0.108459 0.408442 0.178588 0.178588 
329.000000 10 2.000000 2.937605 1.068455 0.521229 0.134309 0.289719 0.289719 
329.000000 11 2.000000 4.036187 13.570270 0.938884 0.531657 1.164162 1.164162 
329.000000 12 2.000000 4.322024 16.505479 -0.512026 -0.421027 0.439434 0.439434 
329.000000 13 2.000000 5.604635 19.411859 -0.158832 -0.503055 0.278292 0.278292 
329.000000 14 2.000000 4.510157 1.900478 -0.213755 0.165259 0.073002 0.073002 
329.000000 15 2.000000 0.835311 2.296780 0.982717 -0.884135 1.747428 1.747428 
329.000000 16 2.000000 0.381919 4.116517 0.293783 0.662984 0.525857 0.525857 
329.000000 17 2.000000 3.885330 5.926026 -0.898159 -1.158352 2.148469 2.148469 
329.000000 18 2.000000 6.238555 11.222405 0.585780 0.180886 0.375858 0.375858 
329.000000 19 2.000000 1.390170 13.397454 -0.217831 2.143592 4.642439 4.642439 
329.000000 20 2.000000 0.043406 2.167780 -2.108720 -0.700642 4.937601 4.937601 
329.000000 21 2.000000 3.735447 15.035657 0.298255 -1.256795 1.668491 1.668491 
329.000000 22 2.000000 3.185679 6.250939 0.827449 -1.238654 2.218935 2.218935 
329.000000 23 2.000000 6.721243 7.000014 -2.257303 -1.635218 7.769356 7.769356 
329.000000 24 2.000000 5.201126 11.545420 -1.215884 0.030529 1.479305 1.479305 
329.000000 25 2.000000 2.211286 1.532646 0.608814 0.178601 0.402553 0.402553 
329.000000 26 2.000000 3.219093 18.089329 -1.296502 -1.157982 3.021838 3.021838 
329.000000 27 2.000000 0.724118 6.148282 -1.366212 1.756652 4.952361 4.952361 
329.000000 28 2.000000 5.721458 15.546830 2.080530 -0.413914 4.499929 4.499929 
329.000000 29 2.000000 6.122672 13.317591 -0.113776 -0.209923 0.057012 0.057012 
329.000000 30 2.000000 2.443492 3.320557 0.775712 -2.399920 6.361343 6.361343 
329.000000 31 2.000000 2.682833 18.994353 2.235694 0.401670 5.159665 5.159665 
329.000000 32 2.000000 3.474345 14.220151 0.036814 -1.229755 1.513652 1.513652 
